,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7752378676704821,1.3265410765689336,-0.5155282519804882,0.0
2,1,73,O1,-0.7626269892034829,-1.3200231970869998,-0.5373942241135855,0.0
3,1,43,O1,0.0,-8.122291464299076e-17,1.6188992233011286,0.0
4,1,37,O1,1.520397624694947,9.335206440623561e-18,-0.5568519116982198,0.0
5,2,14,Si1,-0.9886311617483403,2.232624964160354,-1.8402783945167396,1.0
6,2,18,Si1,-1.7211624732664443,-2.4784113372121173,-1.1308589326090874,2.0
7,2,5,Si1,-0.9194913004369423,-0.1970332703295976,2.9368863472310274,3.0
8,2,14,Si1,2.8377066284758654,-0.9243097421264036,-0.745151746432464,4.0
9,3,62,O1,0.31339838087563243,3.170806663750972,-2.0519826344740846,5.0
10,3,60,O1,-1.1640356533987708,1.2577486504946767,-3.1210390046475793,5.0
11,3,37,O1,-2.3059401655292597,3.156934706286757,-1.6519785597824945,5.0
12,3,70,O1,-1.6972501658269028,-3.7525501846694524,-0.13201390574405147,6.0
13,3,66,O1,-3.2348398717080826,-1.9164740724803149,-1.2704354415126122,6.0
14,3,76,O1,-1.1954236608896402,-2.91217416585592,-2.5992877544634365,6.0
15,3,53,O1,-0.9948917772437114,-1.7758499643899477,3.286604800464353,7.0
16,3,47,O1,-2.4156803157830753,0.3649648127629323,2.6727564437287104,7.0
17,3,50,O1,-0.2300054062438921,0.5848966241464043,4.17460066214443,7.0
18,3,62,O1,4.1397361710998375,0.01387195746421482,-0.9568559863898101,8.0
19,3,60,O1,2.6623021368254345,-1.8991860557920814,-2.025912356563305,8.0
20,3,33,O1,3.0510999225537225,-1.8303936297178238,0.5795983961037864,8.0
21,4,12,Si1,1.4451361109955079,3.6036884682096213,-3.1253267405835734,9.0
22,4,10,Si1,-1.5047044434288221,0.5979157195475684,-4.561012525129887,10.0
23,4,1,Si1,-3.826337790224206,3.156934706286758,-1.0951266480842754,11.0
24,4,29,Si1,-0.7156954252411192,-4.724926814080133,0.7142380191592241,12.0
25,4,29,Si1,-4.542033215465326,-1.5679921077933747,-0.3808886289250515,13.0
26,4,22,Si1,-0.7067779956319422,-2.3596700475984314,-4.040586138967625,14.0
27,4,25,Si1,-0.13840073891704985,-3.1407285247679333,3.4524941761417214,15.0
28,4,25,Si1,-3.964738529141255,0.016206181518822714,2.3573675280574475,16.0
29,4,4,Si1,0.056547879168998616,0.983966525641813,5.716473650379038,17.0
30,4,12,Si1,5.271473901219713,0.44675376192286426,-2.0302000924992996,18.0
31,4,10,Si1,2.3216333467953847,-2.559018986739188,-3.4658858770456114,19.0
32,4,1,Si1,3.8263377902242053,-3.1569347062867577,1.095126648084275,20.0
