,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5304814513999903,1.6653345369377348e-16,-0.5275195814363953,0.0
2,1,79,O1,-0.7621463175105609,-1.3117780445395928,-0.5679431076571182,0.0
3,1,75,O1,-0.7293241297587728,1.3483070802207486,-0.5210861264889033,0.0
4,1,82,O1,0.0,-5.551115123125783e-17,1.618252725475227,0.0
5,2,9,Si1,2.8763742719101932,0.88568599229777,-0.6952172469616016,1.0
6,2,9,Si1,-0.7668401338137366,-2.526810880512418,-1.6376894677651344,2.0
7,2,17,Si1,-1.5260265738556458,2.0213144445112494,-1.7592949127547,3.0
8,2,20,Si1,0.4415503370800793,-0.43714630076724703,3.1124676681986556,4.0
9,3,59,O1,2.9304104227599748,1.4779039003678673,-2.202305998401084,5.0
10,3,79,O1,2.8810680882133695,2.1007188282705958,0.37452911314641446,5.0
11,3,57,O1,4.151303758612676,-0.08058069234877574,-0.4464323149023838,5.0
12,3,59,O1,-0.7128039829639555,-1.9345929724423203,-3.1447782192046168,6.0
13,3,57,O1,0.5080893528887468,-3.4930775651589645,-1.3889045357059164,6.0
14,3,85,O1,-2.1127329543239406,-3.4124968728101885,-1.4699918022399283,6.0
15,3,69,O1,-1.651693169226605,3.620272569259305,-1.5374079801740335,7.0
16,3,65,O1,-3.002893010101185,1.3592371395182827,-1.8429222383705186,7.0
17,3,41,O1,-0.7230482385084879,1.7370572156249882,-3.133077041918204,7.0
18,3,74,O1,-0.6919160177177305,0.05875757537382231,4.156838190671707,8.0
19,3,78,O1,1.8798206082445086,0.20525147072250216,3.4904779210170847,8.0
20,3,84,O1,0.5415854950018373,-2.051400088496295,3.1819518956193003,8.0
21,4,13,Si1,2.842858755967968,1.718733045352539,-3.8010036970508754,9.0
22,4,21,Si1,3.6432144057239304,3.4124968728101885,0.9424722208035325,10.0
23,4,11,Si1,5.422696200521277,-0.7746636233899451,-1.1694956508806258,11.0
24,4,13,Si1,-0.8003556497559627,-1.693763827457648,-4.743475917854409,12.0
25,4,11,Si1,1.779481794797348,-4.187160496200133,-2.1119678716841586,13.0
26,4,21,Si1,-3.6432144057239304,-3.4124968728101885,-0.9424722208035325,14.0
27,4,30,Si1,-0.8162432614488933,5.008173405060109,-1.566785865915604,15.0
28,4,30,Si1,-4.459457667172824,1.5956765322499205,-2.5092580867191363,16.0
29,4,2,Si1,-0.10660248073439571,1.2780801468508454,-4.555113748786849,17.0
30,4,16,Si1,-0.9783917442704229,0.4581247301529685,5.699327162750506,18.0
31,4,8,Si1,3.340250692108569,-0.02093240364668647,4.15128721611527,19.0
32,4,8,Si1,-0.3029637136153609,-3.433429276456875,3.2088149953117364,20.0
