,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7543006305088185,1.3286586968569243,-0.5351140139808643,0.0
2,1,44,O1,1.5169120077172331,6.162975822039155e-33,-0.5659985696839476,0.0
3,1,48,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6199345730511003,0.0
4,1,51,O1,-0.7675925065210243,-1.3067722376326576,-0.5673534580782162,0.0
5,2,26,Si1,-1.0384887565531864,2.264036526886872,-1.8267389953047228,1.0
6,2,2,Si1,3.0220025594617095,0.5346603306967536,-0.30203747968441097,2.0
7,2,26,Si1,-0.20236570227401518,0.8526329225307164,2.9810919193295815,3.0
8,2,7,Si1,-2.022633383444642,-2.2559924868318366,-0.9449712533011745,4.0
9,3,88,O1,-2.560199079398056,2.808376617265492,-1.7313345735258792,5.0
10,3,48,O1,-0.8361230542791718,1.4114036043561555,-3.187896341583205,5.0
11,3,92,O1,-0.011635229887711596,3.5170261350794676,-1.8033437502954643,5.0
12,3,41,O1,2.979830274233333,2.1156383317020953,0.03200409903861379,6.0
13,3,34,O1,3.6425582925239226,-0.2734620750598198,0.9582494389824587,6.0
14,3,38,O1,3.937348307699912,0.292471993351735,-1.6154985408416518,6.0
15,3,88,O1,-1.7240760251188854,1.3969730129093372,3.076496341108425,7.0
16,3,54,O1,0.08182242377035287,-0.08274490749923126,4.272716900653442,7.0
17,3,92,O1,0.8244878243914597,2.1056225307233123,3.00448716433884,7.0
18,3,55,O1,-3.068337412391226,-2.264315976400551,0.2907812240358233,8.0
19,3,45,O1,-1.4831225785259408,-3.764414938035573,-1.179420011287846,8.0
20,3,49,O1,-2.7690387006236095,-1.7084910045430743,-2.2743730926051606,8.0
21,4,24,Si1,-3.4589159960159708,4.137308803779715,-1.5139464602990438,9.0
22,4,6,Si1,-0.8361230542791717,1.411403604356155,-4.807830914634305,10.0
23,4,30,Si1,0.9454408393325914,4.758042466159319,-1.3966716873022322,11.0
24,4,17,Si1,2.9804674893840506,3.6243524681644033,0.6122066205909152,12.0
25,4,13,Si1,5.0533502680743405,-0.5928194914389942,1.6856863721843451,13.0
26,4,13,Si1,4.2172272137951685,0.8185841129171603,-3.1221445424499588,14.0
27,4,24,Si1,-2.6227929417368,2.7259051994235595,3.2938844543352603,15.0
28,4,6,Si1,0.8361230542791717,-1.411403604356155,4.807830914634305,16.0
29,4,30,Si1,1.781563893611764,3.346638861803163,3.4111592273320714,17.0
30,4,27,Si1,-3.3376062902414674,-2.7937233195633198,1.7978352392265897,18.0
31,4,3,Si1,-1.792441346626561,-5.176194990358202,-1.9088263992291874,19.0
32,4,27,Si1,-4.1737293445206385,-1.3823197152071647,-3.009995675407714,20.0
