,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7711223050874545,-1.3175561016103288,-0.5312909064966238,0.0
2,1,70,O1,-2.7755575615628914e-16,0.0,1.6191642871370422,0.0
3,1,66,O1,1.5242231277441416,-5.551115123125783e-17,-0.5506525353931171,0.0
4,1,76,O1,-0.7486896019760536,1.3229951017628687,-0.5567607527559701,0.0
5,2,1,Si1,-1.3424586065145068,-2.6599643952808125,-1.2272567974541877,1.0
6,2,29,Si1,-0.9404769632192235,-0.2148311716236877,2.920878152756421,2.0
7,2,29,Si1,2.961593420773022,-0.7002255477986155,-0.295430137496303,3.0
8,2,22,Si1,-1.3739519049979565,2.0278253642476596,-1.8734375443591227,4.0
9,3,33,O1,-0.5324632305544866,-2.950327311108654,-2.6005998812902495,5.0
10,3,43,O1,-1.1299134752989874,-3.916266309757246,-0.2285752856174924,5.0
11,3,37,O1,-2.917334213493776,-2.4640592250566145,-1.5483190586452291,5.0
12,3,95,O1,-0.2466039407552828,0.463934911465261,4.216293665120347,6.0
13,3,66,O1,-2.3778472562481032,0.4853943761749283,2.665655754859605,6.0
14,3,91,O1,-1.1668966332536428,-1.7941303524719614,3.196643512244746,6.0
15,3,70,O1,3.9020703839922453,-0.48539437617492764,-1.5971440031156814,7.0
16,3,95,O1,3.6554664432369623,-0.021459464709666864,0.9999853748676233,7.0
17,3,91,O1,2.735173750738603,-2.27952472864689,-0.019664778007977946,7.0
18,3,86,O1,-2.896968411370187,1.5134695984828659,-2.0645114814109555,8.0
19,3,80,O1,-0.509263798077039,1.6409394540857365,-3.1875234590671204,8.0
20,3,83,O1,-1.3826227695649715,3.630787718371867,-1.6516755303074828,8.0
21,4,14,Si1,-0.41915075298484816,-2.442997488401957,-4.133983193733496,9.0
22,4,5,Si1,-0.06527804703955731,-4.675751978999335,0.7259451925032029,10.0
23,4,14,Si1,-4.321221136977093,-1.9576031122270303,-0.9176749034807723,11.0
24,4,31,Si1,0.43482869734605145,0.1387169349728301,5.648134209323741,12.0
25,4,18,Si1,-3.902070383992245,0.4853943761749282,3.216308290252723,13.0
26,4,25,Si1,-1.0175084968522874,-3.397844309664763,3.371980870387684,14.0
27,4,18,Si1,3.902070383992246,-0.4853943761749277,-3.216308290252724,15.0
28,4,31,Si1,4.336899081338299,-0.346677441202099,2.4318259190710183,16.0
29,4,25,Si1,2.8845618871399585,-3.88323868583969,0.15567258013496033,17.0
30,4,10,Si1,-4.306622729487906,1.2331763358328436,-1.3173166884679923,18.0
31,4,10,Si1,-0.4045523454956601,0.7477819596579154,-4.533624978720716,19.0
32,4,23,Si1,-1.7969137688960755,5.173149951610446,-1.91287199441169,20.0
