,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-1.1102230246251565e-16,-8.474091755303838e-33,1.6201723553230376,0.0
2,1,52,O1,-0.7830552153998875,-1.3174156130681067,-0.5246239609047803,0.0
3,1,88,O1,-0.7886306452898166,1.305834584201965,-0.5420961061959868,0.0
4,1,46,O1,1.522270535951475,6.162975822039155e-33,-0.5507962551996958,0.0
5,2,28,Si1,-0.3626308911505718,-0.1345846795967437,3.1923950189115744,1.0
6,2,4,Si1,-0.6130872167353627,-2.8334214493591463,-1.066368887636662,2.0
7,2,26,Si1,-1.6799190212865598,2.576198571854377,-0.08080355907436643,3.0
8,2,4,Si1,2.9622916561694668,0.7416063763546942,-0.5741880666393769,4.0
9,3,67,O1,1.0121607877722885,-0.19266268327511304,4.045660765624283,5.0
10,3,71,O1,-1.2174748408887104,-1.4848309696663138,3.4592004093040125,5.0
11,3,94,O1,-1.2185612214904253,1.1572837258524356,3.660095573898154,5.0
12,3,42,O1,0.4395655336349566,-3.6110086839430138,-0.11313402686466192,6.0
13,3,46,O1,-2.053108336953354,-3.5750278257138404,-1.0429770761969808,6.0
14,3,50,O1,-0.020548224813122018,-2.792166339493956,-2.571671994147037,6.0
15,3,54,O1,-0.8163801450124408,3.9214231326173326,-0.3428363023705905,7.0
16,3,48,O1,-3.0592899960939928,2.625573642251354,-0.9267243092927799,7.0
17,3,92,O1,-2.00760249770307,2.4629764276682016,1.5018406669924005,7.0
18,3,52,O1,2.7923236575049417,2.2576122126457343,-0.032443139907495144,8.0
19,3,42,O1,4.014944406539785,-0.03598085822917297,0.3790467941326232,8.0
20,3,50,O1,3.554830648091708,0.7828614862198838,-2.079491173149751,8.0
21,4,19,Si1,2.4819396624692946,0.48532826118855066,4.1266094938704505,9.0
22,4,19,Si1,-1.0934392104355348,-3.08969956452529,3.634428672873165,10.0
23,4,30,Si1,-1.9714231902005253,2.4847646102373666,3.1203939209538563,11.0
24,4,0,Si1,0.6002977759847267,-4.4564467831069,1.2580823171002022,12.0
25,4,24,Si1,-3.57537887290483,-3.575027825713841,-0.49218082099728533,13.0
26,4,5,Si1,0.12652963846497856,-2.301319958214749,-4.106657276039555,14.0
27,4,6,Si1,-0.8841010438928668,5.472757683071727,-0.8004664743430465,15.0
28,4,6,Si1,-4.459479916797697,1.8977298573578871,-1.2926472953403314,16.0
29,4,30,Si1,-1.9714231902005244,2.4847646102373657,3.1203939209538563,17.0
30,4,24,Si1,3.57537887290483,3.575027825713841,0.49218082099728533,18.0
31,4,0,Si1,4.175676648889555,-0.8814189573930592,1.7502631380974878,19.0
32,4,5,Si1,3.701908511369808,1.2737078674990905,-3.6144764550422703,20.0
