,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.531016439313745,1.6653345369377348e-16,-0.526760203518701,0.0
2,1,38,O1,-0.7564147276865452,-1.3236675646916225,-0.548497289432903,0.0
3,1,59,O1,-0.7410189615712658,1.3350270829702113,-0.5386017911482877,0.0
4,1,63,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.618729290687065,0.0
5,2,2,Si1,2.7970352572874,0.9891572744015651,-0.73945387272411,1.0
6,2,2,Si1,-0.9323172929918402,-2.2785224765704095,-1.8442609150683724,2.0
7,2,9,Si1,-1.8050331698070057,2.463609481923082,-1.006719291781684,3.0
8,2,15,Si1,-0.5793621884018813,0.7684450058195,2.9203114986975716,4.0
9,3,41,O1,2.556863691533481,1.907739605706645,-2.0476502789404836,5.0
10,3,44,O1,4.124981743754639,0.08773355132168548,-0.9511803371850258,5.0
11,3,38,O1,2.9729378225926952,1.9440121862803528,0.5563097529113593,5.0
12,3,41,O1,-1.172488858745758,-1.35994014526533,-3.152457321284746,6.0
13,3,34,O1,-2.198336110965495,-3.2676797509719746,-1.631567245862963,6.0
14,3,44,O1,0.3956291934754007,-3.1799461996502885,-2.055987379529288,6.0
15,3,79,O1,-1.07676104807884,3.541049297423991,-1.9707873703191539,7.0
16,3,57,O1,-2.4167020368795606,3.205425980450263,0.29580898964181324,7.0
17,3,85,O1,-3.022030005576508,1.742147182922435,-1.7956429389895248,7.0
18,3,32,O1,-1.2978866344189643,-0.30921492266043726,3.8918357384798132,8.0
19,3,61,O1,-1.6733748594182472,1.8673373635923254,2.4544036056710965,8.0
20,3,36,O1,0.6340792855140363,1.4859288607411572,3.7189885585287166,8.0
21,4,17,Si1,2.125749275205267,2.65901673376196,-3.4124128057248844,9.0
22,4,6,Si1,4.900791050351723,-0.8953657885277266,-1.9773440803693245,10.0
23,4,13,Si1,3.7293525502792404,3.2676797509719746,1.104807042344262,11.0
24,4,17,Si1,-1.6036032750739733,-0.6086630172100143,-4.517219848069147,12.0
25,4,13,Si1,-3.7293525502792404,-3.2676797509719746,-1.1048070423442624,13.0
26,4,6,Si1,1.1714385000724827,-4.163045539499701,-3.082151122713586,14.0
27,4,21,Si1,0.11448142538787032,4.624578254515356,-2.1471233834295322,15.0
28,4,11,Si1,-2.4513169314402834,3.181859007045672,1.9142208195479404,16.0
29,4,21,Si1,-3.614871124891371,1.3568985035433814,-3.2519304257737955,17.0
30,4,0,Si1,-2.6700833833347963,-1.1575416382265553,4.046406834764418,18.0
31,4,11,Si1,-2.4513169314402834,3.181859007045672,1.9142208195479404,19.0
32,4,0,Si1,1.0592691669444438,2.1101381127454184,5.15121387710868,20.0
