,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5169120077172324,3.200433047127957e-34,-0.5659985696839481,0.0
2,1,83,O1,-0.7675925065210243,-1.3067722376326574,-0.5673534580782162,0.0
3,1,81,O1,-1.1102230246251565e-16,-1.0378013457490811e-33,1.6199345730511003,0.0
4,1,87,O1,-0.7543006305088187,1.3286586968569223,-0.535114013980865,0.0
5,2,19,Si1,3.02200255946171,0.5346603306967533,-0.3020374796844121,1.0
6,2,22,Si1,-2.0226333834446413,-2.255992486831836,-0.9449712533011748,2.0
7,2,11,Si1,-0.2023657022740154,0.8526329225307148,2.981091919329582,3.0
8,2,11,Si1,-1.0384887565531877,2.264036526886869,-1.8267389953047253,4.0
9,3,72,O1,2.9798302742333327,2.1156383317020953,0.0320040990386129,5.0
10,3,67,O1,3.6425582925239213,-0.2734620750598191,0.9582494389824578,5.0
11,3,71,O1,3.9373483076999114,0.2924719933517368,-1.6154985408416536,5.0
12,3,86,O1,-3.0683374123912266,-2.264315976400554,0.29078122403582407,6.0
13,3,76,O1,-1.4831225785259394,-3.764414938035571,-1.1794200112878452,6.0
14,3,80,O1,-2.769038700623609,-1.7084910045430743,-2.274373092605163,6.0
15,3,87,O1,0.08182242377035354,-0.08274490749923236,4.2727169006534425,7.0
16,3,57,O1,-1.7240760251188854,1.3969730129093363,3.076496341108427,7.0
17,3,61,O1,0.8244878243914591,2.105622530723312,3.0044871643388413,7.0
18,3,81,O1,-0.8361230542791724,1.4114036043561542,-3.1878963415832064,8.0
19,3,57,O1,-2.560199079398058,2.8083766172654907,-1.7313345735258818,8.0
20,3,61,O1,-0.011635229887713372,3.5170261350794654,-1.8033437502954663,8.0
21,4,0,Si1,2.980467489384048,3.6243524681644015,0.6122066205909142,9.0
22,4,28,Si1,5.05335026807434,-0.592819491438994,1.6856863721843462,10.0
23,4,28,Si1,4.217227213795168,0.8185841129171607,-3.1221445424499628,11.0
24,4,10,Si1,-3.337606290241468,-2.7937233195633224,1.7978352392265908,12.0
25,4,18,Si1,-1.792441346626559,-5.1761949903582005,-1.9088263992291858,13.0
26,4,10,Si1,-4.17372934452064,-1.3823197152071687,-3.0099956754077164,14.0
27,4,23,Si1,0.8361230542791723,-1.4114036043561542,4.807830914634308,15.0
28,4,9,Si1,-2.622792941736799,2.725905199423555,3.2938844543352612,16.0
29,4,15,Si1,1.7815638936117626,3.346638861803161,3.411159227332073,17.0
30,4,23,Si1,-0.8361230542791723,1.4114036043561542,-4.807830914634308,18.0
31,4,9,Si1,-3.458915996015971,4.13730880377971,-1.5139464602990471,19.0
32,4,15,Si1,0.9454408393325898,4.758042466159315,-1.3966716873022356,20.0
