,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7281636297473382,-1.3461616550000974,-0.5275195814363965,0.0
2,1,42,O1,1.5329206335690662,0.0,-0.5210861264889058,0.0
3,1,46,O1,-0.7911876836961985,1.2944692721723716,-0.5679431076571172,0.0
4,1,50,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6182527254752266,0.0
5,2,24,Si1,-0.5894841837637051,-2.9513517286409314,-0.6952172469616044,1.0
6,2,0,Si1,2.5039264889509214,0.38055397203725594,-1.7592949127547033,2.0
7,2,24,Si1,-1.8576578101671224,1.8766791086993257,-1.637689467765132,3.0
8,2,5,Si1,-0.5945779238617969,-0.1803903570211357,3.1124676681986565,4.0
9,3,90,O1,-0.09429760125744446,-3.280642185143015,-2.202305998401087,5.0
10,3,88,O1,-2.0459594909589645,-3.613013410659598,-0.4464323149023852,5.0
11,3,46,O1,0.4769859427072183,-3.5335615651678864,0.37452911314641124,5.0
12,3,32,O1,2.624239834841388,1.9945569234273661,-1.8429222383705202,6.0
13,3,36,O1,3.970106923648357,-0.26965684823596847,-1.537407980174038,6.0
14,3,72,O1,1.871866688374274,-0.19047736484890854,-3.1330770419182064,6.0
15,3,90,O1,-1.3624712276608606,1.5473886521972415,-3.144778219204614,7.0
16,3,52,O1,-1.9963372561507542,3.4818691823401595,-1.4699918022399239,7.0
17,3,88,O1,-3.314133117362381,1.2150174266806604,-1.3889045357059129,7.0
18,3,53,O1,-2.0620171483749488,0.49964232335403747,3.1819518956192994,8.0
19,3,43,O1,0.3808770588610927,0.5806314616617807,4.1568381906717065,8.0
20,3,47,O1,-0.7138376860789757,-1.7510823633821224,3.490477921017084,8.0
21,4,28,Si1,0.1591827003245525,-3.318214889890034,-3.801003697050879,9.0
22,4,26,Si1,-3.261347995530297,-4.401062038258728,-1.1694956508806271,10.0
23,4,4,Si1,1.2681736264034167,-4.828030837340258,0.9424722208035278,11.0
24,4,15,Si1,3.525200150708317,3.1632120033797415,-2.5092580867191394,12.0
25,4,15,Si1,4.793373777111732,-1.6648188339605177,-1.5667858659156106,13.0
26,4,19,Si1,1.1748763981257726,-0.5143135228632525,-4.55511374878685,14.0
27,4,28,Si1,-1.1089909260788646,1.5098159474502242,-4.743475917854408,15.0
28,4,4,Si1,-1.2681736264034167,4.828030837340258,-0.9424722208035278,16.0
29,4,26,Si1,-4.529521621933713,0.4269687990815285,-2.1119678716841546,17.0
30,4,25,Si1,-2.875790278743331,1.9000141791271243,3.2088149953117377,18.0
31,4,1,Si1,0.8684451729527094,0.6425975841919997,5.699327162750507,19.0
32,4,25,Si1,-1.6076166523399134,-2.928016658213134,4.151287216115266,20.0
