,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-4.622231866529366e-33,1.6206401074529158,0.0
2,1,36,O1,1.5228351086228638,-3.0814879110195774e-33,-0.5501510889615592,0.0
3,1,42,O1,-0.778023101935415,-1.3229951017628707,-0.5149744739025888,0.0
4,1,72,O1,-0.7616906023490858,1.3175561016103268,-0.5447265947450013,0.0
5,2,15,Si1,0.72842050022018,0.7002255477986177,2.8857786004761543,1.0
6,2,15,Si1,2.42755562532734,0.21483117162368995,-1.8769655797423082,2.0
7,2,4,Si1,-2.2288149706282807,-2.027825364247663,-0.6556644695002847,3.0
8,2,19,Si1,-1.610376923103658,2.6599643952808107,-0.8456006874628174,4.0
9,3,61,O1,0.9108480311913286,2.279524728646892,2.579131251855641,5.0
10,3,63,O1,2.182528177925387,0.02145946470967039,3.098221493073456,5.0
11,3,36,O1,-0.17630001648429605,0.4853943761749277,4.212593091256903,5.0
12,3,32,O1,1.6991351251071596,-0.48539437617492764,-3.1421040727655463,6.0
13,3,61,O1,2.609983156298488,1.7941303524719643,-2.1836129283628214,6.0
14,3,63,O1,3.881663303032547,-0.4639349114652573,-1.6645226871450065,6.0
15,3,52,O1,-2.9260038217784397,-1.513469598482872,-2.023149838319522,7.0
16,3,46,O1,-3.1709226215614015,-1.6409394540857403,0.6040737920198243,7.0
17,3,50,O1,-2.023192417180252,-3.6307877183718706,-0.739168602823686,7.0
18,3,77,O1,-0.5988926549785198,3.916266309757246,-0.9850272639222459,8.0
19,3,67,O1,-2.6267995549427607,2.9503273111086523,0.38283277369094937,8.0
20,3,71,O1,-2.4474410952332724,2.4640592250566096,-2.21769314963743,8.0
21,4,11,Si1,1.1265123300685136,3.8832386858396912,2.6600566165309125,9.0
22,4,13,Si1,3.7607176049453495,0.34667744120210475,3.2526103422071113,10.0
23,4,0,Si1,-1.6991351251071596,0.4853943761749277,4.762744180218462,11.0
24,4,0,Si1,1.6991351251071596,-0.4853943761749277,-4.762744180218462,12.0
25,4,11,Si1,2.825647455175673,3.3978443096647637,-2.102687563687549,13.0
26,4,13,Si1,5.459852730052509,-0.13871693497282298,-1.5101338380113507,14.0
27,4,24,Si1,-2.702226896619985,-1.2331763358328491,-3.6028172852701874,15.0
28,4,24,Si1,-4.401362021727146,-0.7477819596579215,1.1599268949482744,16.0
29,4,5,Si1,-2.4096150891632933,-5.17314995161045,-1.0400641720246768,17.0
30,4,23,Si1,0.6605765986272805,4.675751978999336,-0.30805227363195076,18.0
31,4,28,Si1,-4.030456353880526,2.4429974884019514,1.0104088178865294,19.0
32,4,28,Si1,-2.3313212287733664,1.9576031122270234,-3.752335362331932,20.0
