,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7635966016663628,-1.3233380535007366,-0.5351140139808639,0.0
2,1,76,O1,-0.7682890005919054,1.3079579697858101,-0.5659985696839478,0.0
3,1,80,O1,0.0,0.0,1.6199345730510997,0.0
4,1,83,O1,1.5155368478247864,0.0,-0.5673534580782155,0.0
5,2,10,Si1,-1.4261902597668468,-2.042131640103427,-1.8267389953047217,1.0
6,2,18,Si1,-1.9916017221094546,2.3349269194354974,-0.30203747968441264,2.0
7,2,10,Si1,-0.6326884343251509,-0.606333343229048,2.9810919193295793,3.0
8,2,23,Si1,2.9696582997178287,-0.6013962814845332,-0.9449712533011725,4.0
9,3,60,O1,-3.026664118170741,-1.7913437774989696,-1.8033437502954635,5.0
10,3,56,O1,-1.1248284528073478,-3.629925550518803,-1.7313345735258792,5.0
11,3,80,O1,-0.7935018254416966,-1.4357982968743785,-3.187896341583203,5.0
12,3,73,O1,-3.3334411058343534,1.4978265613009343,0.032004099038612344,6.0
13,3,70,O1,-2.2463811042517268,3.2468482406024606,-1.6154985408416531,6.0
14,3,66,O1,-1.6090983242498695,3.2793009931732526,0.9582494389824551,6.0
15,3,60,O1,-2.2331622927290438,-0.35554548062458996,3.0044871643388387,7.0
16,3,56,O1,-0.3313266273656513,-2.1941272536444236,3.0764963411084234,7.0
17,3,86,O1,0.029905223775334333,0.11246024337364302,4.272716900653439,7.0
18,3,77,O1,3.9970435018967785,0.6277863112425287,-1.1794200112878437,8.0
19,3,81,O1,2.8756159746973444,-1.5222843375077224,-2.274373092605158,8.0
20,3,87,O1,3.506465757032071,-1.4988392882574075,0.29078122403582496,8.0
21,4,14,Si1,-4.581472970354062,-1.5946573024849096,-1.396671687302232,9.0
22,4,8,Si1,-1.815516586095597,-5.0779251206511535,-1.5139464602990422,10.0
23,4,22,Si1,-0.7935018254416961,-1.4357982968743792,-4.807830914634303,11.0
24,4,1,Si1,-4.634653196096633,0.7342390759663371,0.6122066205909131,12.0
25,4,29,Si1,-2.8417751813256675,3.2217074885061194,-3.1221445424499605,13.0
26,4,29,Si1,-2.048273355883971,4.657505785380499,1.6856863721843407,14.0
27,4,14,Si1,-3.787971144912367,-0.15885900561053012,3.411159227332069,15.0
28,4,8,Si1,-1.0220147606538994,-3.6421268237767728,3.29388445433526,16.0
29,4,22,Si1,0.7935018254416961,1.4357982968743792,4.807830914634303,17.0
30,4,19,Si1,5.371015866559389,1.0761176146095839,-1.908826399229183,18.0
31,4,11,Si1,3.3058255255600235,-2.8986793597979936,-3.0099956754077093,19.0
32,4,11,Si1,4.099327351001721,-1.4628810629236124,1.7978352392265904,20.0
