,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,6.162975822039155e-33,1.6188422967905955,0.0
2,1,42,O1,-0.7303030154195926,-1.3483070802207475,-0.5197133278420447,0.0
3,1,46,O1,-0.7852979259601045,1.311778044539593,-0.5354750697398416,0.0
4,1,50,O1,1.5299240605014206,0.0,-0.5273274624053291,0.0
5,2,24,Si1,0.2800313852085019,-0.8856859922977695,2.9459189391220475,1.0
6,2,0,Si1,-2.1605422207886704,-2.0213144445112485,-0.8694440789077468,2.0
7,2,24,Si1,-1.7981841379835506,2.5268108805124174,-0.19132273665370791,3.0
8,2,5,Si1,3.086465243196029,0.4371463007672449,-0.5967863841446008,4.0
9,3,90,O1,-1.127187994053655,-1.477903900367865,3.4881089694094993,5.0
10,3,88,O1,0.9306883362771008,0.08058069234877767,4.070189667420747,5.0
11,3,46,O1,1.292917597231949,-2.1007188282705935,2.6017666060359144,5.0
12,3,32,O1,-2.7208599470855375,-1.3592371395182814,-2.2384481131223137,6.0
13,3,36,O1,-1.9917164831773215,-3.6202725692593027,-1.0605560208741471,6.0
14,3,72,O1,-3.1976792383433095,-1.7370572156249857,0.3373692257354248,6.0
15,3,90,O1,-3.205403517245707,1.934592972442321,0.3508672936337436,7.0
16,3,52,O1,-2.0782155231920525,3.4124968728101863,-1.5183993789851604,7.0
17,3,88,O1,-1.147527186914952,3.493077565158965,0.9329479916449909,7.0
18,3,53,O1,3.1847545121281624,2.0514000884962913,-0.5248537052464695,8.0
19,3,43,O1,3.704477274363112,-0.05875757537382358,-2.0087059622374883,8.0
20,3,47,O1,3.9125206375144526,-0.20525147072250358,0.6397998884901435,8.0
21,4,28,Si1,-2.6671541771351763,-1.7187330453525367,3.926291329838959,9.0
22,4,26,Si1,0.6613905696142455,0.7746636233899473,5.507805068718569,10.0
23,4,4,Si1,2.0782155231920525,-3.4124968728101863,3.1372416757757557,11.0
24,4,15,Si1,-3.8254647860368305,-1.5956765322499191,-3.3983757887944153,12.0
25,4,15,Si1,-1.7472492628447773,-5.008173405060106,-0.26113411301865774,13.0
26,4,19,Si1,-4.34122089068538,-1.2780801468508427,1.3835557565788772,14.0
27,4,28,Si1,-4.745369700327229,1.693763827457651,0.7890496540632022,15.0
28,4,4,Si1,-2.0782155231920525,3.4124968728101863,-3.1372416757757557,16.0
29,4,26,Si1,-1.416824953577807,4.187160496200134,2.370563392942813,17.0
30,4,25,Si1,2.934944651076509,3.433429276456871,-1.332058775363335,18.0
31,4,1,Si1,5.069421351852028,-0.4581247301529711,-2.7821839749932127,19.0
32,4,25,Si1,5.013160174268562,0.02093240364668433,1.805182900412421,20.0
