,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7528144640370923,-1.3292801346109433,-0.536444177827719,0.0
2,1,61,O1,-0.774733364564359,1.3057585439793813,-0.5623887816767743,0.0
3,1,63,O1,1.5231507055498137,0.0,-0.5479931064451049,0.0
4,1,36,O1,0.0,0.0,1.6202186082726617,0.0
5,2,0,Si1,-1.4563350111272828,-1.9377046836786471,-1.863603838832634,1.0
6,2,11,Si1,-1.3682129508751442,2.7895238183667885,-0.8291865554820339,2.0
7,2,13,Si1,2.619327219428013,0.8842899297713126,-1.3459360160916112,3.0
8,2,0,Si1,-0.9090528523502344,-0.3210318640419953,2.921085412616451,4.0
9,3,36,O1,-0.5472821587770483,-1.616672819636652,-3.164470643176424,5.0
10,3,42,O1,-1.61365683435606,-3.5379188676709243,-1.6754573414139937,5.0
11,3,72,O1,-2.916942921937447,-1.2734200554088368,-2.0590627376917334,5.0
12,3,81,O1,-2.7143686004610386,2.6917909546913266,-1.723053074495792,6.0
13,3,87,O1,-1.6940851844918747,3.488204132002416,0.5954687624709318,6.0
14,3,57,O1,-0.2578930342118566,3.68865161940464,-1.590612405058124,6.0
15,3,34,O1,3.9709262072436244,0.9734503222328446,-0.4589646242125248,7.0
16,3,38,O1,2.9561435140534313,0.1867225748122693,-2.768983066460379,7.0
17,3,59,O1,2.0416921282994145,2.3793700079759708,-1.5752209138774445,7.0
18,3,32,O1,-0.2055323052600435,0.2873926850257081,4.248245073621367,8.0
19,3,42,O1,-1.0663746755790129,-1.921246048034274,3.109231910035091,8.0
20,3,72,O1,-2.369660763160399,0.34325276422781403,2.7256265137573505,8.0
21,4,15,Si1,-0.5472821587770484,-1.616672819636652,-4.784689251449087,9.0
22,4,4,Si1,-2.420580891144222,-4.699272718124358,-0.8871000489034714,10.0
23,4,19,Si1,-4.349529986218226,-0.5263617787736314,-2.009545546876644,11.0
24,4,23,Si1,-3.398856703738957,2.1951127697450907,-3.104709630241741,12.0
25,4,23,Si1,-2.8515745449619088,3.8117855893817425,1.6799796212073446,13.0
26,4,9,Si1,1.2776999817259451,3.707012558120466,-2.103084267381821,14.0
27,4,2,Si1,4.596196504067305,1.743935973967802,0.8223875031379486,15.0
28,4,2,Si1,4.048914345290257,0.1272631543311497,-3.9623017483111362,16.0
29,4,9,Si1,1.2776999817259447,3.7070125581204656,-2.1030842673818215,17.0
30,4,15,Si1,0.5472821587770484,1.616672819636652,4.784689251449087,18.0
31,4,4,Si1,-1.8732987323671768,-3.082599898487706,3.897589202545613,19.0
32,4,19,Si1,-3.802247827441179,1.0903110408630206,2.775143704572443,20.0
