,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,9.244463733058732e-33,1.619873349455444,0.0
2,1,89,O1,-0.7787555332109612,-1.3263880249572413,-0.5052178451760576,0.0
3,1,91,O1,-0.779632505751364,1.3197725940102951,-0.5247207991191049,0.0
4,1,47,O1,1.5198324020177356,0.0,-0.5574886269198674,0.0
5,2,5,Si1,0.8530464170854932,0.3661570602206176,2.946105304818626,1.0
6,2,27,Si1,-2.114382955876553,-1.8479648666322446,-1.256927516786709,2.0
7,2,29,Si1,-1.7949540015055065,2.560839871578759,-0.7491591557086607,3.0
8,2,5,Si1,2.496843018567385,0.03488658671801164,-1.8491624255945531,4.0
9,3,43,O1,1.494003841128325,1.8413716399608724,2.760924462593619,5.0
10,3,47,O1,-0.12396419946415649,0.3312704735026056,4.23777910349331,5.0
11,3,50,O1,2.053518238069044,-0.7060103830635887,3.1136351949691288,5.0
12,3,49,O1,-2.8590496877734415,-2.9682620337611207,-0.3563222674698857,6.0
13,3,55,O1,-1.6777953945441197,-2.478936834325523,-2.68355127431743,6.0
14,3,93,O1,-3.112285521264382,-0.5987801636056198,-1.5190086276468384,6.0
15,3,70,O1,-2.22517298354368,3.2007710438675496,0.6757998124094148,7.0
16,3,95,O1,-3.1109350062469647,2.044161210628787,-1.5375256142841471,7.0
17,3,66,O1,-1.0550001026497136,3.6901182620276787,-1.6428516049848128,7.0
18,3,53,O1,1.6437966014818914,-0.33127047350260513,-3.1753943809577336,8.0
19,3,43,O1,3.1378004426102177,1.5101011664582666,-2.0343432678195583,8.0
20,3,50,O1,3.6973148395509354,-1.0372808565661937,-1.6816325354440482,8.0
21,4,1,Si1,1.2188701853486628,3.4280820639866967,2.9267140791264694,9.0
22,4,25,Si1,-1.6437966014818914,0.33127047350260536,4.795267730413178,10.0
23,4,4,Si1,2.766963570016559,-2.1582560437229517,3.140471419113821,11.0
24,4,7,Si1,-3.6199940112146907,-3.3154153595926443,1.0309903598614234,12.0
25,4,7,Si1,-1.9761974097328001,-3.6466858330952503,-3.764277370551754,13.0
26,4,31,Si1,-3.867816633975973,0.7194521216634465,-2.078414279119299,14.0
27,4,18,Si1,-1.7284884507434823,4.1818213352713665,1.8643021428040756,15.0
28,4,31,Si1,-3.867816633975974,0.7194521216634465,-2.0784142791192988,16.0
29,4,18,Si1,-0.08469184926159057,3.85055086176876,-2.9309655876091005,17.0
30,4,25,Si1,1.6437966014818919,-0.3312704735026053,-4.795267730413178,18.0
31,4,1,Si1,2.862666786830555,3.09681159048409,-1.868553651286709,19.0
32,4,4,Si1,4.410760171498449,-2.4895265172255563,-1.654796311299356,20.0
