,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7606354222611419,1.3152282707105356,-0.5627758780530576,0.0
2,1,95,O1,-0.7415405041301033,-1.3343330259029693,-0.5384770870216731,0.0
3,1,66,O1,1.5314581364885105,1.232595164407831e-32,-0.5254746669851348,0.0
4,1,91,O1,0.0,-3.0814879110195774e-33,1.6191041668466706,0.0
5,2,18,Si1,-0.5854207726223655,2.901084706268449,-0.8385514772120758,1.0
6,2,31,Si1,-1.6086021635707877,-2.6194473930621296,-0.07267706708035615,2.0
7,2,18,Si1,2.9755867109788574,-0.6683980339318923,-0.218536421630373,3.0
8,2,25,Si1,-0.3628759595192286,0.13465777138435883,3.192364089288542,4.0
9,3,73,O1,0.07136224484213329,3.5974718241131365,0.463959470031824,5.0
10,3,66,O1,-2.0295493471127117,3.5694827402003404,-1.145489722566837,5.0
11,3,76,O1,0.3755685452123618,3.1406712762435127,-2.119149970768948,5.0
12,3,64,O1,-2.9640306320540217,-2.688471169467789,-0.9555910122504925,6.0
13,3,68,O1,-0.7489500530566783,-3.97350153800085,-0.3021197833646355,6.0
14,3,93,O1,-2.0061691694349753,-2.4635556253277486,1.4890964554577502,6.0
15,3,73,O1,3.632369728443355,0.027989083912794664,1.0839745256135271,7.0
16,3,70,O1,2.8003720613400804,-2.2542544694898052,0.057239177528644714,7.0
17,3,76,O1,3.9365760288135827,-0.4288114639568279,-1.4991349151872446,7.0
18,3,53,O1,-1.231117703141702,1.483629785532558,3.416909069086268,8.0
19,3,89,O1,-1.265128749588978,-1.1290265091508997,3.6506788133378993,8.0
20,3,47,O1,0.9972886859535702,0.19487866986366667,4.068154977549088,8.0
21,4,1,Si1,0.5458216791462492,4.476616458256081,1.734725646429939,9.0
22,4,29,Si1,-3.5610074836012227,3.5694827402003404,-0.6200150555817021,10.0
23,4,22,Si1,1.2212721867800198,4.248217317335513,-2.9434700163468994,11.0
24,4,16,Si1,-4.431163083613241,-2.0110529829374326,-1.0784784730622372,12.0
25,4,16,Si1,-0.8701556000120181,-5.580535723137775,-0.45846341748053354,13.0
26,4,27,Si1,-2.042360468632254,-2.4417333581560867,3.1087175344360745,14.0
27,4,1,Si1,4.106829162747471,0.9071337180557395,2.3547407020116418,15.0
28,4,29,Si1,3.561007483601223,-3.5694827402003417,0.6200150555817032,16.0
29,4,22,Si1,4.782279670381239,0.6787345771351736,-2.323454960765196,17.0
30,4,5,Si1,-1.172558294662827,3.0409606752320473,3.855020558943192,18.0
31,4,27,Si1,-2.0423604686322543,-2.441733358156088,3.1087175344360736,19.0
32,4,5,Si1,2.388449188938396,-0.5285220649682955,4.475035614524896,20.0
