,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7801367056220674,-1.303755487127766,-0.5627758780530576,0.0
2,1,95,O1,1.526540842323225,1.232595164407831e-32,-0.5384770870216729,0.0
3,1,66,O1,-0.7439291547925594,1.33863118014877,-0.5254746669851347,0.0
4,1,91,O1,-1.1102230246251565e-16,0.0,1.6191041668466704,0.0
5,2,18,Si1,-2.2514300465271555,-1.9209561940755409,-0.8385514772120759,1.0
6,2,31,Si1,3.0710339975985104,-0.13362541397022432,-0.07267706708035582,2.0
7,2,18,Si1,-0.8611970686728603,2.925613066560112,-0.21853642163037285,3.0
8,2,25,Si1,0.05856961564806307,-0.38259806261145823,3.1923640892885414,4.0
9,3,73,O1,-3.1791769503524727,-1.6851498490117582,0.4639594700318237,5.0
10,3,66,O1,-2.1341621326468534,-3.5079380804868823,-1.1454897225668372,5.0
11,3,76,O1,-2.9276653279365283,-1.1973485395540755,-2.119149970768948,5.0
12,3,64,O1,3.7897870003626815,-1.2848615912603536,-0.955591012250492,6.0
13,3,68,O1,3.83700911770461,1.275539762265527,-0.3021197833646352,6.0
14,3,93,O1,3.1278949091398918,-0.5568612869038029,1.4890964554577502,6.0
15,3,73,O1,-1.7889439724981768,3.1614194116238945,1.083974525613527,7.0
16,3,70,O1,0.6100962722322267,3.542813773507887,0.0572391775286448,7.0
17,3,76,O1,-1.5374323500822331,3.6492207210815755,-1.4991349151872444,7.0
18,3,53,O1,-0.6987907229490111,-1.7968026227242329,3.4169090690862673,8.0
19,3,89,O1,1.6014255899758378,-0.5573936590710153,3.650678813337899,8.0
20,3,47,O1,-0.6547895558871308,0.7770540885935578,4.068154977549087,8.0
21,4,1,Si1,-4.178103782643929,-1.6974878500925208,1.7347256464299383,9.0
22,4,29,Si1,-1.390232977854294,-4.846569260635652,-0.6200150555817023,10.0
23,4,22,Si1,-4.306572925224509,-0.9961354171170714,-2.9434700163468994,11.0
24,4,16,Si1,3.910344979564877,-2.8963325973634504,-1.0784784730622365,12.0
25,4,16,Si1,5.300577957419172,1.9502366632722035,-0.4584634174805331,13.0
26,4,27,Si1,3.126400774510724,-0.5990962137275614,3.108717534436074,14.0
27,4,1,Si1,-2.787870804789634,3.1490814105431313,2.3547407020116413,15.0
28,4,29,Si1,1.3902329778542948,4.846569260635653,0.6200150555817032,16.0
29,4,22,Si1,-2.916339947370214,3.8504338435185788,-2.323454960765196,17.0
30,4,5,Si1,-2.0884831260957872,-2.5021137093872263,3.855020558943191,18.0
31,4,27,Si1,3.1264007745107256,-0.5990962137275612,3.108717534436073,19.0
32,4,5,Si1,-0.698250148241492,2.3444555512484277,4.475035614524895,20.0
