,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,1.232595164407831e-32,1.6188422967905953,0.0
2,1,43,O1,-0.7303030154195937,-1.3483070802207475,-0.5197133278420449,0.0
3,1,47,O1,-0.7852979259601056,1.3117780445395926,-0.5354750697398415,0.0
4,1,50,O1,1.5299240605014197,0.0,-0.527327462405328,0.0
5,2,25,Si1,0.28003138520850135,-0.8856859922977698,2.9459189391220484,1.0
6,2,1,Si1,-2.1605422207886718,-2.021314444511248,-0.8694440789077479,2.0
7,2,25,Si1,-1.7981841379835497,2.5268108805124174,-0.19132273665370836,3.0
8,2,4,Si1,3.086465243196027,0.43714630076724403,-0.5967863841445975,4.0
9,3,89,O1,0.930688336277097,0.08058069234877642,4.070189667420748,5.0
10,3,91,O1,-1.1271879940536582,-1.4779039003678662,3.4881089694094993,5.0
11,3,47,O1,1.2929175972319458,-2.100718828270595,2.6017666060359144,5.0
12,3,33,O1,-2.7208599470855384,-1.3592371395182818,-2.238448113122314,6.0
13,3,73,O1,-3.19767923834331,-1.7370572156249862,0.33736922573542316,6.0
14,3,37,O1,-1.9917164831773215,-3.6202725692593023,-1.06055602087415,6.0
15,3,53,O1,-2.0782155231920516,3.412496872810187,-1.518399378985161,7.0
16,3,89,O1,-1.1475271869149548,3.493077565158963,0.9329479916449919,7.0
17,3,91,O1,-3.20540351724571,1.9345929724423208,0.350867293633743,7.0
18,3,52,O1,3.1847545121281646,2.0514000884962913,-0.524853705246468,8.0
19,3,42,O1,3.704477274363112,-0.058757575373822764,-2.008705962237487,8.0
20,3,46,O1,3.9125206375144503,-0.20525147072250466,0.6397998884901459,8.0
21,4,27,Si1,0.6613905696142424,0.774663623389946,5.507805068718569,9.0
22,4,29,Si1,-2.6671541771351803,-1.7187330453525376,3.926291329838957,10.0
23,4,5,Si1,2.078215523192051,-3.4124968728101863,3.137241675775756,11.0
24,4,14,Si1,-3.8254647860368287,-1.5956765322499185,-3.3983757887944184,12.0
25,4,18,Si1,-4.341220890685382,-1.2780801468508423,1.383555756578875,13.0
26,4,14,Si1,-1.7472492628447767,-5.008173405060105,-0.26113411301866074,14.0
27,4,5,Si1,-2.078215523192051,3.4124968728101863,-3.137241675775756,15.0
28,4,27,Si1,-1.4168249535778084,4.187160496200132,2.3705633929428136,16.0
29,4,29,Si1,-4.745369700327231,1.6937638274576503,0.7890496540632004,17.0
30,4,24,Si1,2.9349446510765107,3.43342927645687,-1.3320587753633333,18.0
31,4,0,Si1,5.069421351852026,-0.4581247301529726,-2.7821839749932096,19.0
32,4,24,Si1,5.013160174268562,0.02093240364668453,1.8051829004124234,20.0
