,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7606354222611398,1.3152282707105367,-0.5627758780530582,0.0
2,1,35,O1,1.5314581364885107,3.421138828918011e-49,-0.5254746669851333,0.0
3,1,62,O1,-0.741540504130105,-1.3343330259029682,-0.5384770870216747,0.0
4,1,58,O1,1.1102230246251565e-16,0.0,1.6191041668466706,0.0
5,2,3,Si1,-0.58542077262236,2.901084706268451,-0.8385514772120705,1.0
6,2,3,Si1,2.975586710978858,-0.6683980339318926,-0.21853642163037146,2.0
7,2,14,Si1,-1.6086021635707906,-2.619447393062126,-0.07267706708035854,3.0
8,2,8,Si1,-0.3628759595192296,0.13465777138435756,3.1923640892885405,4.0
9,3,35,O1,-2.029549347112707,3.569482740200343,-1.145489722566832,5.0
10,3,40,O1,0.07136224484213861,3.5974718241131365,0.46395947003182825,5.0
11,3,45,O1,0.37556854521236727,3.1406712762435136,-2.1191499707689414,5.0
12,3,39,O1,2.800372061340078,-2.2542544694898066,0.05723917752864027,6.0
13,3,40,O1,3.632369728443356,0.027989083912794033,1.0839745256135267,6.0
14,3,45,O1,3.9365760288135854,-0.4288114639568298,-1.499134915187243,6.0
15,3,60,O1,-2.006169169434979,-2.4635556253277477,1.4890964554577475,7.0
16,3,33,O1,-2.964030632054024,-2.6884711694677885,-0.9555910122504938,7.0
17,3,37,O1,-0.7489500530566826,-3.973501538000849,-0.3021197833646422,7.0
18,3,56,O1,-1.2651287495889805,-1.1290265091508997,3.6506788133379007,8.0
19,3,78,O1,0.9972886859535697,0.19487866986366567,4.068154977549091,8.0
20,3,84,O1,-1.2311177031417009,1.4836297855325578,3.4169090690862687,8.0
21,4,12,Si1,-3.5610074836012178,3.5694827402003444,-0.6200150555816981,9.0
22,4,16,Si1,0.5458216791462542,4.476616458256079,1.7347256464299459,10.0
23,4,7,Si1,1.2212721867800287,4.2482173173355156,-2.9434700163468968,11.0
24,4,12,Si1,3.5610074836012178,-3.5694827402003444,0.6200150555816981,12.0
25,4,16,Si1,4.106829162747472,0.9071337180557362,2.354740702011644,13.0
26,4,7,Si1,4.782279670381245,0.6787345771351717,-2.323454960765197,14.0
27,4,10,Si1,-2.0423604686322574,-2.441733358156089,3.1087175344360705,15.0
28,4,1,Si1,-4.431163083613242,-2.0110529829374286,-1.0784784730622377,16.0
29,4,1,Si1,-0.8701556000120252,-5.58053572313777,-0.4584634174805392,17.0
30,4,10,Si1,-2.042360468632258,-2.441733358156088,3.10871753443607,18.0
31,4,20,Si1,2.3884491889383943,-0.5285220649682958,4.475035614524894,19.0
32,4,20,Si1,-1.1725582946628237,3.0409606752320473,3.8550205589431954,20.0
