,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,-1.0785207688568521e-32,1.6191008768634523,0.0
2,1,95,O1,1.5306650686531509,-3.0814879110195774e-33,-0.526639311230459,0.0
3,1,68,O1,-0.7647500910135926,1.3236675646916196,-0.5368145071354328,0.0
4,1,93,O1,-0.7503840636872284,-1.3350270829702104,-0.5254757347399979,0.0
5,2,16,Si1,0.21076563603865373,-0.9891572744015634,2.885442099065704,1.0
6,2,29,Si1,2.5729465209230775,-0.7684450058194983,-1.4979405846844835,2.0
7,2,16,Si1,-2.047248243590088,2.2785224765704064,-0.2815821137390734,3.0
8,2,27,Si1,-1.5392020725758437,-2.4636094819230836,-1.3793061503260116,4.0
9,3,40,O1,-1.1043982657618585,-1.9077396057066431,3.0839468336061606,5.0
10,3,74,O1,0.44259347895423873,-0.08773355132168408,4.2100272484324455,5.0
11,3,68,O1,1.493263788615149,-1.9440121862803506,2.6302097056693445,5.0
12,3,70,O1,3.722955400956106,-1.485928860741157,-0.6103568802571565,6.0
13,3,66,O1,3.257851034735409,0.3092149226604363,-2.493451777473453,6.0
14,3,91,O1,1.7764581741534784,-1.8673373635923243,-2.3808563239195237,6.0
15,3,64,O1,-2.258013879628741,3.2676797509719697,-1.5479233359413245,7.0
16,3,40,O1,-3.3624121453906004,1.3599401452653268,-0.08307737919861657,7.0
17,3,74,O1,-1.8154204006745027,3.179946199650286,1.0430030356276676,7.0
18,3,49,O1,-2.2138847445512475,-3.5410492974239887,-0.37700338395374267,8.0
19,3,55,O1,-2.68114486351045,-1.742147182922438,-2.2734249800288557,8.0
20,3,89,O1,-0.5065367096465941,-3.2054259804502623,-2.381464309031549,8.0
21,4,3,Si1,-2.535172478199361,-2.6590167337619577,3.120299928451014,9.0
22,4,20,Si1,-0.27534084411273496,0.8953657885277276,5.277483297078486,10.0
23,4,31,Si1,2.2580138796287414,-3.2676797509719697,3.1670242128047774,11.0
24,4,18,Si1,5.215594711179565,-2.1101381127454157,-0.6742606205852049,12.0
25,4,18,Si1,2.957580831550824,1.1575416382265546,-3.8412848333899823,13.0
26,4,25,Si1,1.0125665182061847,-3.181859007045673,-2.9407320671160067,14.0
27,4,31,Si1,-2.2580138796287414,3.2676797509719697,-3.1670242128047774,15.0
28,4,3,Si1,-4.793186357828102,0.6086630172100125,-0.04672428435376319,16.0
29,4,20,Si1,-2.5333547237414766,4.163045539499698,2.110459084273708,17.0
30,4,7,Si1,-1.993067253833181,-4.624578254515354,0.8068009309157893,18.0
31,4,7,Si1,-4.2510811334619225,-1.3568985035433843,-2.3602232818889886,19.0
32,4,25,Si1,1.0125665182061847,-3.1818590070456727,-2.9407320671160067,20.0
