,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5310164393137446,1.1102230246251565e-16,-0.5267602035187011,0.0
2,1,95,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6187292906870645,0.0
3,1,68,O1,-0.7564147276865473,-1.3236675646916196,-0.5484972894329034,0.0
4,1,93,O1,-0.741018961571265,1.3350270829702104,-0.5386017911482874,0.0
5,2,16,Si1,2.7970352572874,0.9891572744015636,-0.73945387272411,1.0
6,2,29,Si1,-0.5793621884018797,0.7684450058194983,2.92031149869757,2.0
7,2,16,Si1,-0.9323172929918423,-2.2785224765704064,-1.8442609150683715,3.0
8,2,27,Si1,-1.8050331698070043,2.4636094819230836,-1.0067192917816836,4.0
9,3,40,O1,2.556863691533482,1.9077396057066434,-2.047650278940484,5.0
10,3,74,O1,4.124981743754639,0.08773355132168437,-0.9511803371850266,5.0
11,3,68,O1,2.972937822592695,1.9440121862803508,0.5563097529113583,5.0
12,3,70,O1,0.6340792855140371,1.485928860741157,3.718988558528716,6.0
13,3,66,O1,-1.2978866344189632,-0.3092149226604365,3.891835738479813,6.0
14,3,91,O1,-1.6733748594182438,1.867337363592324,2.454403605671095,6.0
15,3,64,O1,-2.1983361109654966,-3.2676797509719697,-1.6315672458629626,7.0
16,3,40,O1,-1.1724888587457603,-1.3599401452653268,-3.1524573212847455,7.0
17,3,74,O1,0.39562919347539705,-3.179946199650286,-2.055987379529288,7.0
18,3,49,O1,-1.0767610480788372,3.5410492974239887,-1.9707873703191527,8.0
19,3,55,O1,-3.0220300055765064,1.7421471829224378,-1.7956429389895243,8.0
20,3,89,O1,-2.416702036879557,3.2054259804502623,0.295808989641814,8.0
21,4,3,Si1,2.1257492752052682,2.6590167337619577,-3.412412805724883,9.0
22,4,20,Si1,4.90079105035172,-0.8953657885277273,-1.977344080369324,10.0
23,4,31,Si1,3.729352550279242,3.26767975097197,1.1048070423442615,11.0
24,4,18,Si1,1.0592691669444472,2.1101381127454157,5.1512138771086775,12.0
25,4,18,Si1,-2.670083383334795,-1.1575416382265549,4.046406834764416,13.0
26,4,25,Si1,-2.45131693144028,3.181859007045673,1.9142208195479407,14.0
27,4,31,Si1,-3.729352550279242,-3.26767975097197,-1.1048070423442615,15.0
28,4,3,Si1,-1.6036032750739737,-0.6086630172100125,-4.517219848069145,16.0
29,4,20,Si1,1.1714385000724776,-4.163045539499698,-3.0821511227135856,17.0
30,4,7,Si1,0.11448142538787143,4.624578254515354,-2.1471233834295322,18.0
31,4,7,Si1,-3.614871124891371,1.356898503543384,-3.2519304257737938,19.0
32,4,25,Si1,-2.45131693144028,3.1818590070456727,1.9142208195479407,20.0
