,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7608116921928414,-1.3348672399596928,-0.5155282519804876,0.0
2,1,36,O1,-0.7605811824760009,1.316482131303514,-0.5568519116982211,0.0
3,1,42,O1,0.0,3.0814879110195774e-33,1.6188992233011297,0.0
4,1,72,O1,1.524487181156128,0.0,-0.5373942241135874,0.0
5,2,15,Si1,-1.438621435378087,-1.9729100765728231,-1.8402783945167402,1.0
6,2,15,Si1,-0.6192255160197913,2.919501184962196,-0.7451517464324666,2.0
7,2,4,Si1,0.630584095010212,-0.6976030822152015,2.9368863472310274,3.0
8,2,19,Si1,3.0070212912411107,-0.25049145659059274,-1.1308589326090908,4.0
9,3,61,O1,-0.5067490226418069,-1.6371060131391182,-3.121039004647583,5.0
10,3,63,O1,-2.902316574352766,-1.314835330473089,-2.051982634474084,5.0
11,3,36,O1,-1.5799771018342983,-3.5759291302315064,-1.6519785597824952,5.0
12,3,32,O1,0.05858422716545489,3.557544021575327,0.579598396103787,6.0
13,3,61,O1,0.3126468967164904,3.2553052483959015,-2.0259123565633073,6.0
14,3,63,O1,-2.0829206549944694,3.5775759310619306,-0.95685598638981,6.0
15,3,52,O1,2.035369340298673,0.026914550397131157,3.286604800464351,7.0
16,3,46,O1,0.8924318970687692,-2.2742638395118404,2.672756443728712,7.0
17,3,50,O1,-0.3913898317297293,-0.49175252664104546,4.174600662144432,7.0
18,3,77,O1,3.119606290560942,0.42172585074431873,-2.5992877544634414,8.0
19,3,67,O1,3.2776703444738198,-1.8422646332811479,-1.270435441512616,8.0
20,3,71,O1,4.098310666770122,0.40760359726142764,-0.13201390574405614,8.0
21,4,11,Si1,0.23500728904507584,-1.6020019487666701,-4.5610125251298905,9.0
22,4,13,Si1,-3.843293828148833,-0.5514358582132003,-3.125326740583574,10.0
23,4,0,Si1,-0.8193959193582969,-4.8924112615350195,-1.0951266480842745,11.0
24,4,0,Si1,0.8193959193582969,4.8924112615350195,1.0951266480842745,12.0
25,4,11,Si1,1.0544032084033717,3.2904093127683494,-3.465885877045616,13.0
26,4,13,Si1,-3.023897908790536,4.340975403321818,-2.0302000924993004,14.0
27,4,24,Si1,2.788729678950946,1.4513156819113924,3.4524941761417187,15.0
28,4,24,Si1,1.969333759592649,-3.441095579623627,2.3573675280574444,16.0
29,4,5,Si1,-0.8802852489865276,-0.44326703761825337,5.716473650379044,17.0
30,4,23,Si1,2.396758215030985,0.5684434249106775,-4.04058613896763,18.0
31,4,28,Si1,3.6298521493060787,-3.1484660320020357,-0.38088862892505426,19.0
32,4,28,Si1,4.4492480686643745,1.7439452295329845,0.7142380191592208,20.0
