,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.765730709420079,-1.3253648678933587,-0.5266393112304586,0.0
2,1,92,O1,-0.7805795640723997,1.3175997493367448,-0.525475734739999,0.0
3,1,65,O1,0.0,8.032972545218367e-17,1.6191008768634525,0.0
4,1,69,O1,1.528704851670833,-3.646338331037552e-18,-0.5368145071354318,0.0
5,2,28,Si1,-1.9525200121130182,-1.843428091572136,-1.4979405846844833,1.0
6,2,26,Si1,-1.3631768329380172,2.5652024523971146,-1.3793061503260133,2.0
7,2,17,Si1,-0.9619243624693167,0.3123392189980433,2.8854420990657035,3.0
8,2,17,Si1,2.9970727006343973,0.6328074543107784,-0.2815821137390727,4.0
9,3,90,O1,-2.5055722474506723,-0.6040365773607006,-2.3808563239195255,5.0
10,3,67,O1,-1.3620314669654212,-2.9755801981997556,-2.493451777473453,5.0
11,3,71,O1,-3.149075057138327,-2.480263651550171,-0.6103568802571566,5.0
12,3,88,O1,-2.522098626378982,2.0421443810814135,-2.381464309031552,6.0
13,3,54,O1,-0.16721209478970733,3.193063529190907,-2.2734249800288575,6.0
14,3,48,O1,-1.9585883676711981,3.6883936062962084,-0.37700338395374644,6.0
15,3,69,O1,-2.430292211432881,-0.32046823531273555,2.630209705669345,7.0
16,3,75,O1,-0.29737817541111866,-0.3393411033598569,4.210027248432445,7.0
17,3,41,O1,-1.0993779223359925,1.9106370970123394,3.08394683360616,7.0
18,3,65,O1,3.958997063103712,0.32046823531273616,-1.5479233359413238,8.0
19,3,75,O1,3.6616188876925944,-0.018872868047120895,1.043003035627669,8.0
20,3,41,O1,2.859619140767722,2.2311053323250754,-0.08307737919861569,8.0
21,4,24,Si1,-3.2616393508230743,0.7150010067631393,-2.9407320671160084,9.0
22,4,19,Si1,-0.47727322119152726,-3.1399677214453257,-3.841284833389982,10.0
23,4,19,Si1,-4.436270284295242,-3.460435956758061,-0.6742606205852049,11.0
24,4,24,Si1,-3.2616393508230743,0.7150010067631393,-2.9407320671160084,12.0
25,4,6,Si1,0.9517416945540491,4.359707799731717,-2.36022328188899,13.0
26,4,6,Si1,-3.007255368549666,4.039239564418983,0.8068009309157869,14.0
27,4,30,Si1,-3.9589970631037135,-0.32046823531273566,3.167024212804777,15.0
28,4,21,Si1,0.9130170463436186,-0.20950500898204766,5.2774832970784855,16.0
29,4,2,Si1,-1.0341308325717586,3.5253429486746457,3.1202999284510122,17.0
30,4,30,Si1,3.9589970631037135,0.32046823531273566,-3.167024212804777,18.0
31,4,21,Si1,4.872014109447331,0.11096322633068834,2.110459084273712,19.0
32,4,2,Si1,2.924866230531955,3.845811183987382,-0.04672428435376441,20.0
