,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7543006305088162,1.3286586968569245,-0.5351140139808629,0.0
2,1,43,O1,1.5169120077172331,3.0454996792174402e-33,-0.565998569683947,0.0
3,1,47,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6199345730510997,0.0
4,1,50,O1,-0.7675925065210264,-1.3067722376326527,-0.5673534580782166,0.0
5,2,25,Si1,-1.0384887565531824,2.2640365268868727,-1.8267389953047206,1.0
6,2,1,Si1,3.0220025594617113,0.5346603306967496,-0.3020374796844101,2.0
7,2,25,Si1,-0.2023657022740144,0.8526329225307115,2.981091919329581,3.0
8,2,4,Si1,-2.022633383444643,-2.2559924868318273,-0.944971253301176,4.0
9,3,89,O1,-2.5601990793980502,2.808376617265498,-1.731334573525877,5.0
10,3,91,O1,-0.011635229887704823,3.517026135079468,-1.8033437502954608,5.0
11,3,47,O1,-0.8361230542791673,1.4114036043561604,-3.187896341583202,5.0
12,3,33,O1,3.6425582925239217,-0.27346207505982484,0.9582494389824567,6.0
13,3,73,O1,2.9798302742333362,2.1156383317020895,0.03200409903861556,6.0
14,3,37,O1,3.9373483076999114,0.2924719933517312,-1.615498540841651,6.0
15,3,53,O1,0.08182242377035198,-0.08274490749923678,4.272716900653439,7.0
16,3,89,O1,-1.7240760251188818,1.3969730129093374,3.0764963411084247,7.0
17,3,91,O1,0.8244878243914631,2.1056225307233074,3.004487164338841,7.0
18,3,52,O1,-3.06833741239123,-2.264315976400546,0.29078122403582163,8.0
19,3,42,O1,-1.4831225785259465,-3.7644149380355643,-1.1794200112878477,8.0
20,3,46,O1,-2.76903870062361,-1.7084910045430637,-2.2743730926051624,8.0
21,4,27,Si1,-3.4589159960159623,4.137308803779718,-1.5139464602990391,9.0
22,4,29,Si1,0.9454408393326016,4.758042466159315,-1.3966716873022276,10.0
23,4,5,Si1,-0.8361230542791681,1.4114036043561613,-4.807830914634301,11.0
24,4,14,Si1,5.053350268074338,-0.5928194914390059,1.6856863721843445,12.0
25,4,18,Si1,2.9804674893840555,3.6243524681643944,0.6122066205909183,13.0
26,4,14,Si1,4.217227213795169,0.818584112917156,-3.122144542449957,14.0
27,4,5,Si1,0.8361230542791681,-1.4114036043561613,4.807830914634301,15.0
28,4,27,Si1,-2.622792941736795,2.7259051994235577,3.2938844543352603,16.0
29,4,29,Si1,1.7815638936117686,3.3466388618031533,3.411159227332074,17.0
30,4,24,Si1,-3.337606290241472,-2.7937233195633158,1.7978352392265864,18.0
31,4,0,Si1,-1.7924413466265658,-5.17619499035819,-1.9088263992291896,19.0
32,4,24,Si1,-4.17372934452064,-1.3823197152071542,-3.0099956754077146,20.0
