,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,9.71445146547012e-17,1.6188527108319644,0.0
2,1,87,O1,1.5207906112731777,4.163336342344337e-17,-0.5578401069655664,0.0
3,1,57,O1,-0.7424973229803254,1.3263880249572433,-0.5571382027451297,0.0
4,1,61,O1,-0.761109345774923,-1.3197725940102936,-0.5512452492551856,0.0
5,2,23,Si1,-0.8762102787150723,-0.03488658671801373,2.98091970423114,1.0
6,2,23,Si1,3.0596668521091432,-0.3661570602206175,-0.21368998780328785,2.0
7,2,9,Si1,-1.9081807734484875,1.8479648666322457,-1.552201083106952,3.0
8,2,15,Si1,-1.321468461265067,-2.5608398715787573,-1.4271721739105228,4.0
9,3,77,O1,-0.8293359525398161,-1.5101011664582678,3.646442927949443,5.0
10,3,83,O1,-0.3055179999724773,1.0372808565661928,4.050269590869275,5.0
11,3,87,O1,-2.415086519551038,0.33127047350260386,2.636769585068861,5.0
12,3,77,O1,3.1065411782843997,-1.8413716399608715,0.45183323591501523,6.0
13,3,83,O1,3.6303591308517387,0.7060103830635891,0.855659898834848,6.0
14,3,81,O1,3.935877130824216,-0.3312704735026037,-1.5757569812024637,6.0
15,3,59,O1,-2.4978815466147437,0.598780163605623,-2.398811404804255,7.0
16,3,79,O1,-1.319105683985418,2.9682620337611256,-2.5614626426964797,7.0
17,3,85,O1,-3.0971934607712,2.478936834325524,-0.6510280288898973,7.0
18,3,32,O1,-1.9056765565805023,-3.6901182620276782,-0.4247157570559019,8.0
19,3,63,O1,-2.5148008248993903,-2.0441612106287854,-2.391166752603844,8.0
20,3,36,O1,-0.13182556859539107,-3.2007710438675496,-2.3217928875353637,8.0
21,4,19,Si1,-0.7684356949160049,-3.0968115904840907,3.3310449506031294,9.0
22,4,22,Si1,-0.03463219389605143,2.4895265172255576,4.710833974309962,10.0
23,4,11,Si1,-3.9358771308242155,0.3312704735026038,3.194609692034428,11.0
24,4,19,Si1,3.1674414359082106,-3.4280820639866945,0.13643525856870142,12.0
25,4,22,Si1,3.9012449369281645,2.158256043722954,1.5162242822755332,13.0
26,4,11,Si1,3.9358771308242155,-0.3312704735026038,-3.194609692034428,14.0
27,4,13,Si1,-3.283254316535924,-0.7194521216634435,-2.9154849549700037,15.0
28,4,21,Si1,-0.2786991878050644,3.3154153595926488,-3.753614861180379,16.0
29,4,21,Si1,-4.21457631862928,3.6466858330952525,-0.5590051691459506,17.0
30,4,0,Si1,-2.780852873075678,-3.850550861768761,0.9298329330513433,18.0
31,4,13,Si1,-3.283254316535924,-0.7194521216634435,-2.9154849549700037,19.0
32,4,0,Si1,1.1550242577485375,-4.181821335271365,-2.2647767589830847,20.0
