,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5244871811561276,0.0,-0.5373942241135876,0.0
2,1,70,O1,-0.7605811824760011,1.3164821313035153,-0.5568519116982236,0.0
3,1,66,O1,-0.7608116921928411,-1.3348672399596928,-0.5155282519804886,0.0
4,1,76,O1,-1.1102230246251565e-16,0.0,1.6188992233011292,0.0
5,2,1,Si1,3.0070212912411103,-0.2504914565905932,-1.1308589326090883,1.0
6,2,29,Si1,-0.6192255160197916,2.9195011849621983,-0.7451517464324671,2.0
7,2,29,Si1,-1.4386214353780868,-1.9729100765728227,-1.8402783945167411,3.0
8,2,22,Si1,0.630584095010212,-0.6976030822152033,2.9368863472310274,4.0
9,3,33,O1,3.2776703444738184,-1.8422646332811499,-1.270435441512613,5.0
10,3,43,O1,3.1196062905609394,0.4217258507443193,-2.5992877544634387,5.0
11,3,37,O1,4.09831066677012,0.4076035972614263,-0.13201390574405503,5.0
12,3,95,O1,-2.08292065499447,3.5775759310619337,-0.9568559863898124,6.0
13,3,66,O1,0.058584227165454195,3.557544021575327,0.5795983961037863,6.0
14,3,91,O1,0.3126468967164887,3.2553052483959046,-2.025912356563308,6.0
15,3,70,O1,-1.5799771018342963,-3.5759291302315055,-1.6519785597824974,7.0
16,3,95,O1,-2.902316574352765,-1.314835330473087,-2.0519826344740864,7.0
17,3,91,O1,-0.5067490226418065,-1.6371060131391169,-3.121039004647583,7.0
18,3,86,O1,2.0353693402986734,0.026914550397128863,3.2866048004643504,8.0
19,3,80,O1,0.8924318970687681,-2.274263839511843,2.672756443728712,8.0
20,3,83,O1,-0.3913898317297291,-0.4917525266410474,4.174600662144432,8.0
21,4,14,Si1,3.6298521493060787,-3.148466032002038,-0.3808886289250525,9.0
22,4,5,Si1,2.396758215030984,0.5684434249106783,-4.040586138967627,10.0
23,4,14,Si1,4.4492480686643745,1.7439452295329831,0.714238019159221,11.0
24,4,31,Si1,-3.0238979087905373,4.340975403321823,-2.030200092499302,12.0
25,4,18,Si1,0.8193959193582951,4.89241126153502,1.0951266480842745,13.0
26,4,25,Si1,1.0544032084033714,3.290409312768351,-3.4658858770456176,14.0
27,4,18,Si1,-0.819395919358296,-4.892411261535021,-1.0951266480842745,15.0
28,4,31,Si1,-3.843293828148833,-0.5514358582131975,-3.1253267405835783,16.0
29,4,25,Si1,0.23500728904507562,-1.6020019487666703,-4.561012525129891,17.0
30,4,10,Si1,2.7887296789509444,1.4513156819113906,3.4524941761417196,18.0
31,4,10,Si1,1.969333759592649,-3.44109557962363,2.357367528057445,19.0
32,4,23,Si1,-0.8802852489865254,-0.4432670376182557,5.716473650379041,20.0
