,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,0.0,1.618842296790596,0.0
2,1,44,O1,1.533386603862297,0.0,-0.519713327842046,0.0
3,1,48,O1,-0.7794343440780283,-1.315270532599668,-0.5354750697398425,0.0
4,1,51,O1,-0.7286539167179994,1.34526246530284,-0.5273274624053297,0.0
5,2,26,Si1,0.6454138354572468,0.6680555625504838,2.9459189391220484,1.0
6,2,2,Si1,2.8063392916250725,-0.9370776657681814,-0.8694440789077472,2.0
7,2,26,Si1,-1.365407586743642,-2.784582830880506,-0.19132273665370714,3.0
8,2,7,Si1,-1.8543675282857524,2.5057305632830924,-0.5967863841446,4.0
9,3,88,O1,-0.5141117148384522,0.7799763919039548,4.070189667420747,5.0
10,3,48,O1,1.231387078122861,2.137367860831322,2.6017666060359135,5.0
11,3,92,O1,1.8363647345434044,-0.28725820160020943,3.4881089694094993,5.0
12,3,41,O1,3.050347068965587,-1.9844150373698874,0.3373692257354236,6.0
13,3,34,O1,2.4910360330404195,-1.7450913830497266,-2.2384481131223146,6.0
14,3,38,O1,4.131897119113972,-0.02709653389744693,-1.0605560208741496,6.0
15,3,88,O1,-2.5249331370393415,-2.6726620015270353,0.932947991644991,7.0
16,3,54,O1,-2.0108214222008893,-3.4526383934309903,-1.5183993789851602,7.0
17,3,92,O1,-0.17445668765748468,-3.7398965950311998,0.3508672936337436,7.0
18,3,55,O1,-3.3205931722882234,1.823338863117912,-0.5248537052464683,8.0
19,3,45,O1,-1.7126585445006541,3.2853318004252583,-2.0087059622374897,8.0
20,3,49,O1,-1.6829308419464075,3.5380347209200487,0.6397998884901432,8.0
21,4,24,Si1,-0.9961610279612589,0.2126133141396951,5.50780506871857,9.0
22,4,6,Si1,2.0108214222008893,3.4526383934309903,3.1372416757757557,10.0
23,4,30,Si1,2.781562497980454,-1.5266514846634662,3.9262913298389583,11.0
24,4,17,Si1,3.191400789489416,-3.2085274947152604,1.383555756578876,12.0
25,4,13,Si1,3.2250251973917186,-2.6037620668888795,-3.398375788794416,13.0
26,4,13,Si1,5.235846619592608,0.8488763265421106,-0.2611341130186604,14.0
27,4,24,Si1,-3.006982450162148,-3.2400250792912946,2.370563392942814,15.0
28,4,6,Si1,-2.0108214222008893,-3.4526383934309903,-3.1372416757757557,16.0
29,4,30,Si1,0.7707410757795645,-4.979289878094456,0.7890496540632026,17.0
30,4,27,Si1,-4.416835202939461,0.9454646960032398,-1.332058775363334,18.0
31,4,3,Si1,-2.011574168335131,4.675733148531662,-2.7821839749932114,19.0
32,4,27,Si1,-2.4060137807385718,4.39810308943423,1.8051829004124216,20.0
