,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5199736086641233,2.465190328815662e-32,-0.5571035167117145,0.0
2,1,55,O1,-0.779407956978073,1.3270183511830713,-0.5055048966119212,0.0
3,1,89,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.618953502834777,0.0
4,1,93,O1,-0.7859451468356603,-1.3087925146462143,-0.5425042310660061,0.0
5,2,7,Si1,2.9356583843593618,-0.7816083407567647,-0.6525657526504755,1.0
6,2,7,Si1,-0.8249112471175737,2.4909637117587153,-1.6296983986653546,2.0
7,2,25,Si1,-0.5817140459562962,-0.762386271308367,2.9233255304398926,3.0
8,2,31,Si1,-1.8868518816726643,-2.4039688384185234,-1.0008616070722678,4.0
9,3,55,O1,2.9811616744988627,-1.9455537013324082,0.4716277494029576,5.0
10,3,45,O1,3.109664892640054,-1.4612944898649416,-2.1117178673484136,5.0
11,3,51,O1,4.16571851106677,0.24008319624529922,-0.40388850919842445,5.0
12,3,45,O1,-0.6509047388368823,1.8112775626505377,-3.0888505133632917,6.0
13,3,49,O1,-2.240596022812813,3.2725720525154807,-1.534236162726594,6.0
14,3,51,O1,0.4051488795898343,3.5126552487607796,-1.3810211552133038,6.0
15,3,53,O1,0.6537577230515148,-1.491693785785675,3.6754623036318708,7.0
16,3,91,O1,-1.6526001338131415,-1.8871307346784765,2.4616856925728037,7.0
17,3,47,O1,-1.2919417026492541,0.2988554183528819,3.9183264606712944,7.0
18,3,64,O1,-1.1865287809861738,-3.4653506609442393,-2.0031109926629243,8.0
19,3,95,O1,-2.4362184244649763,-3.192873704239457,0.30148628457294147,8.0
20,3,68,O1,-3.118967790881332,-1.6784876578077823,-1.7628824607551188,8.0
21,4,27,Si1,3.760569631476936,-3.2725720525154802,0.977132646014879,9.0
22,4,3,Si1,2.3268261752935695,-2.1832034395829973,-3.3310806952816256,10.0
23,4,6,Si1,5.176490688712984,1.1858224484361544,0.43435892161768663,11.0
24,4,3,Si1,-1.4337434561833673,1.0893686129324822,-4.308213341296503,12.0
25,4,27,Si1,-3.760569631476936,3.2725720525154802,-0.977132646014879,13.0
26,4,6,Si1,1.4159210572360477,4.458394500951633,-0.542773724397193,14.0
27,4,5,Si1,1.2786482029634878,-1.8963024201381833,5.112978955014049,15.0
28,4,29,Si1,-2.4015440651171662,-3.2163427536667877,1.9196739773487341,16.0
29,4,5,Si1,-2.4819214285134485,1.3762696323772965,4.13584630899917,17.0
30,4,16,Si1,0.1842233058124494,-4.307381383273079,-2.1993183754918912,18.0
31,4,29,Si1,-2.4015440651171662,-3.2163427536667877,1.9196739773487341,19.0
32,4,16,Si1,-3.5763463256644865,-1.0348093307575992,-3.1764510215067703,20.0
