,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5169120077172331,0.0,-0.565998569683948,0.0
2,1,78,O1,0.0,0.0,1.6199345730510997,0.0
3,1,82,O1,-0.767592506521025,-1.3067722376326572,-0.5673534580782165,0.0
4,1,84,O1,-0.7543006305088175,1.328658696856924,-0.5351140139808639,0.0
5,2,16,Si1,3.02200255946171,0.5346603306967532,-0.3020374796844121,1.0
6,2,8,Si1,-0.20236570227401418,0.8526329225307165,2.9810919193295815,2.0
7,2,21,Si1,-2.022633383444642,-2.2559924868318357,-0.9449712533011747,3.0
8,2,8,Si1,-1.0384887565531855,2.264036526886871,-1.826738995304723,4.0
9,3,64,O1,3.6425582925239217,-0.2734620750598196,0.9582494389824565,5.0
10,3,40,O1,2.9798302742333336,2.115638331702095,0.03200409903861323,5.0
11,3,68,O1,3.9373483076999127,0.2924719933517366,-1.615498540841653,5.0
12,3,56,O1,-1.7240760251188838,1.3969730129093363,3.076496341108425,6.0
13,3,58,O1,0.8244878243914614,2.105622530723312,3.0044871643388404,6.0
14,3,84,O1,0.0818224237703542,-0.08274490749923043,4.272716900653441,6.0
15,3,85,O1,-3.0683374123912275,-2.2643159764005514,0.2907812240358242,7.0
16,3,79,O1,-2.7690387006236095,-1.708491004543073,-2.2743730926051615,7.0
17,3,75,O1,-1.4831225785259408,-3.76441493803557,-1.1794200112878457,7.0
18,3,56,O1,-2.560199079398056,2.8083766172654907,-1.7313345735258796,8.0
19,3,58,O1,-0.011635229887710041,3.5170261350794663,-1.8033437502954643,8.0
20,3,78,O1,-0.8361230542791713,1.4114036043561544,-3.1878963415832042,8.0
21,4,31,Si1,5.05335026807434,-0.5928194914389947,1.685686372184344,9.0
22,4,3,Si1,2.980467489384051,3.6243524681644,0.6122066205909144,10.0
23,4,31,Si1,4.2172272137951685,0.8185841129171598,-3.1221445424499605,11.0
24,4,10,Si1,-2.622792941736796,2.7259051994235577,3.293884454335262,12.0
25,4,12,Si1,1.7815638936117648,3.3466388618031617,3.4111592273320723,13.0
26,4,20,Si1,0.8361230542791713,-1.4114036043561542,4.807830914634304,14.0
27,4,9,Si1,-3.3376062902414683,-2.7937233195633193,1.7978352392265902,15.0
28,4,9,Si1,-4.173729344520639,-1.3823197152071651,-3.0099956754077137,16.0
29,4,17,Si1,-1.7924413466265614,-5.176194990358198,-1.9088263992291856,17.0
30,4,10,Si1,-3.4589159960159677,4.137308803779712,-1.513946460299043,18.0
31,4,12,Si1,0.9454408393325932,4.758042466159316,-1.3966716873022327,19.0
32,4,20,Si1,-0.8361230542791713,1.4114036043561542,-4.807830914634304,20.0
