,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7424973229803253,1.3263880249572433,-0.5571382027451282,0.0
2,1,54,O1,1.5207906112731773,-5.551115123125783e-17,-0.5578401069655659,0.0
3,1,48,O1,5.551115123125783e-17,5.551115123125783e-17,1.6188527108319657,0.0
4,1,92,O1,-0.7611093457749227,-1.3197725940102933,-0.5512452492551847,0.0
5,2,24,Si1,-1.9081807734484884,1.8479648666322468,-1.5522010831069524,1.0
6,2,6,Si1,3.0596668521091432,-0.3661570602206172,-0.21368998780328674,2.0
7,2,6,Si1,-0.8762102787150722,-0.0348865867180142,2.980919704231142,3.0
8,2,30,Si1,-1.3214684612650658,-2.560839871578756,-1.4271721739105228,4.0
9,3,90,O1,-2.4978815466147424,0.5987801636056229,-2.398811404804252,5.0
10,3,52,O1,-3.0971934607712015,2.4789368343255225,-0.6510280288898963,5.0
11,3,46,O1,-1.3191056839854176,2.9682620337611243,-2.5614626426964766,5.0
12,3,44,O1,3.106541178284401,-1.8413716399608715,0.45183323591501545,6.0
13,3,48,O1,3.935877130824215,-0.3312704735026025,-1.5757569812024625,6.0
14,3,51,O1,3.6303591308517387,0.706010383063588,0.8556598988348485,6.0
15,3,54,O1,-2.415086519551039,0.3312704735026027,2.6367695850688615,7.0
16,3,44,O1,-0.829335952539816,-1.5101011664582682,3.6464429279494444,7.0
17,3,51,O1,-0.30551799997247786,1.0372808565661915,4.050269590869277,7.0
18,3,94,O1,-2.514800824899389,-2.0441612106287845,-2.3911667526038434,8.0
19,3,65,O1,-1.9056765565805005,-3.6901182620276765,-0.4247157570559015,8.0
20,3,69,O1,-0.13182556859539019,-3.200771043867547,-2.3217928875353633,8.0
21,4,28,Si1,-3.2832543165359223,-0.719452121663442,-2.915484954970001,9.0
22,4,4,Si1,-4.214576318629282,3.646685833095253,-0.5590051691459497,10.0
23,4,4,Si1,-0.2786991878050661,3.3154153595926505,-3.7536148611803766,11.0
24,4,2,Si1,3.167441435908212,-3.428082063986693,0.1364352585687001,12.0
25,4,26,Si1,3.9358771308242155,-0.3312704735026024,-3.194609692034428,13.0
26,4,7,Si1,3.9012449369281637,2.158256043722952,1.516224282275533,14.0
27,4,26,Si1,-3.9358771308242155,0.33127047350260264,3.194609692034428,15.0
28,4,2,Si1,-0.7684356949160046,-3.096811590484091,3.33104495060313,16.0
29,4,7,Si1,-0.03463219389605232,2.489526517225556,4.7108339743099625,17.0
30,4,28,Si1,-3.2832543165359223,-0.719452121663442,-2.915484954970001,18.0
31,4,17,Si1,-2.780852873075676,-3.85055086176876,0.9298329330513442,19.0
32,4,17,Si1,1.1550242577485392,-4.181821335271362,-2.264776758983084,20.0
