,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-4.163336342344337e-17,-1.1102230246251565e-16,1.618729290687065,0.0
2,1,60,O1,1.5268943688651513,2.7755575615628914e-17,-0.5386017911482863,0.0
3,1,33,O1,-0.7430194485896359,-1.3386311801487687,-0.526760203518701,0.0
4,1,37,O1,-0.7902409074845476,1.3037554871277655,-0.5484972894329027,0.0
5,2,12,Si1,0.9530543117052828,0.13362541397022365,2.9203114986975707,1.0
6,2,10,Si1,3.030038802723622,0.3825980626114586,-1.0067192917816825,2.0
7,2,1,Si1,-0.49257134385087353,-2.9256130665601106,-0.7394538727241092,3.0
8,2,1,Si1,-1.5397426770376232,1.9209561940755402,-1.8442609150683704,4.0
9,3,39,O1,0.9914834513904418,-1.2755397622655273,3.7189885585287152,5.0
10,3,35,O1,0.3595195064293443,1.284861591260353,3.8918357384798123,5.0
11,3,58,O1,2.4447981014285833,0.5568612869038027,2.4544036056710974,5.0
12,3,56,O1,3.9754894994240364,0.5573936590710151,0.29580898964181473,6.0
13,3,86,O1,2.9898566013340244,1.7968026227242322,-1.7956429389895228,6.0
14,3,80,O1,3.6186504977473057,-0.7770540885935572,-1.9707873703191519,6.0
15,3,73,O1,0.42714124604350345,-3.1614194116238927,-2.0476502789404827,7.0
16,3,43,O1,-1.9251908194164629,-3.6492207210815746,-0.9511803371850274,7.0
17,3,37,O1,0.2569304257022024,-3.5428137735078864,0.5563097529113586,7.0
18,3,33,O1,-1.7901907817763858,3.507938080486882,-1.6315672458629622,8.0
19,3,73,O1,-0.6200300871432465,1.6851498490117582,-3.1524573212847438,8.0
20,3,43,O1,-2.9723621526032127,1.1973485395540753,-2.0559873795292885,8.0
21,4,3,Si1,1.3309060748711288,-1.9502366632722028,5.151213877108679,9.0
22,4,3,Si1,0.28373474168437873,2.8963325973634486,4.046406834764418,10.0
23,4,8,Si1,3.971682913549464,0.59909621372756,1.9142208195479409,11.0
24,4,8,Si1,3.971682913549464,0.59909621372756,1.9142208195479409,12.0
25,4,22,Si1,2.9407301446729495,2.502113709387226,-3.251930425773792,13.0
26,4,22,Si1,3.9879014778596993,-2.344455551248426,-2.1471233834295305,14.0
27,4,18,Si1,1.2932386636787205,-3.14908141054313,-3.412412805724883,15.0
28,4,5,Si1,-3.161264308968823,-3.850433843518579,-1.977344080369323,16.0
29,4,14,Si1,1.0471713331867503,-4.846569260635652,1.1048070423442615,17.0
30,4,14,Si1,-1.04717133318675,4.846569260635651,-1.1048070423442613,18.0
31,4,18,Si1,0.2460673304919706,1.6974878500925215,-4.517219848069145,19.0
32,4,5,Si1,-4.208435642155573,0.9961354171170711,-3.082151122713584,20.0
