,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.524223127744141,4.2950985239173895e-17,-0.5506525353931166,0.0
2,1,73,O1,-0.7711223050874565,-1.3175561016103248,-0.5312909064966271,0.0
3,1,43,O1,-0.7486896019760523,1.32299510176287,-0.556760752755967,0.0
4,1,37,O1,-2.220446049250313e-16,-1.0935916572931137e-16,1.61916428713704,0.0
5,2,14,Si1,2.9615934207730206,-0.7002255477986157,-0.2954301374963053,1.0
6,2,18,Si1,-1.3424586065145097,-2.659964395280807,-1.2272567974541926,2.0
7,2,5,Si1,-1.3739519049979543,2.027825364247666,-1.8734375443591156,3.0
8,2,14,Si1,-0.9404769632192231,-0.21483117162369125,2.9208781527564165,4.0
9,3,62,O1,3.655466443236962,-0.021459464709670983,0.9999853748676213,5.0
10,3,60,O1,2.735173750738599,-2.2795247286468894,-0.019664778007984496,5.0
11,3,37,O1,3.902070383992244,-0.4853943761749245,-1.5971440031156825,5.0
12,3,70,O1,-2.9173342134937794,-2.4640592250566047,-1.5483190586452351,6.0
13,3,66,O1,-0.5324632305544919,-2.9503273111086474,-2.600599881290255,6.0
14,3,76,O1,-1.1299134752989928,-3.916266309757243,-0.22857528561750268,6.0
15,3,53,O1,-2.896968411370186,1.5134695984828765,-2.0645114814109498,7.0
16,3,47,O1,-0.509263798077039,1.6409394540857432,-3.1875234590671133,7.0
17,3,50,O1,-1.3826227695649678,3.63078771837187,-1.6516755303074717,7.0
18,3,62,O1,-0.24660394075528136,0.4639349114652529,4.216293665120343,8.0
19,3,60,O1,-1.1668966332536446,-1.7941303524719656,3.1966435122447363,8.0
20,3,33,O1,-2.3778472562481023,0.485394376174924,2.6656557548596043,8.0
21,4,12,Si1,4.336899081338297,-0.34667744120210564,2.431825919071014,9.0
22,4,10,Si1,2.8845618871399523,-3.883238685839689,0.15567258013495,10.0
23,4,1,Si1,3.902070383992245,-0.4853943761749243,-3.216308290252722,11.0
24,4,29,Si1,-4.321221136977097,-1.9576031122270208,-0.9176749034807765,12.0
25,4,29,Si1,-0.4191507529848526,-2.4429974884019448,-4.133983193733498,13.0
26,4,22,Si1,-0.06527804703956291,-4.675751978999333,0.72594519250319,14.0
27,4,25,Si1,-4.306622729487904,1.233176335832853,-1.317316688467989,15.0
28,4,25,Si1,-0.4045523454956612,0.7477819596579289,-4.53362497872071,16.0
29,4,4,Si1,-1.7969137688960695,5.1731499516104495,-1.912871994411674,17.0
30,4,12,Si1,0.434828697346054,0.13871693497281834,5.648134209323736,18.0
31,4,10,Si1,-1.0175084968522912,-3.397844309664764,3.371980870387671,19.0
32,4,1,Si1,-3.902070383992244,0.4853943761749242,3.216308290252721,20.0
