,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.773113431083651,-1.3154832185290164,-0.5461445617522933,0.0
2,1,39,O1,1.5292050363887388,-5.551115123125783e-17,-0.5321888249703481,0.0
3,1,40,O1,1.1102230246251565e-16,0.0,1.6164324042841993,0.0
4,1,45,O1,-0.7768211284675686,1.3144234320995705,-0.538214335296783,0.0
5,2,12,Si1,-0.5720739464605245,-2.90970291423279,-0.7449769960094662,1.0
6,2,12,Si1,2.9756777088284485,0.7031655443758001,-0.3362720985766844,2.0
7,2,16,Si1,-0.18164488475079538,-0.1849788650807609,3.211939117819842,3.0
8,2,7,Si1,-2.116475635193604,2.210077936592903,-0.381672867211052,4.0
9,3,39,O1,-2.0185466189002357,-3.6128684586085917,-0.9408937224031311,5.0
10,3,62,O1,0.3436265055794907,-3.165695698760575,-2.05503229748787,5.0
11,3,58,O1,0.17395873634120207,-3.512019951160302,0.5596868405088816,5.0
12,3,35,O1,2.7746382242053222,2.297385240079574,-0.13743966431951105,6.0
13,3,62,O1,3.8913781608684643,0.44717275984801497,-1.646327400055088,6.0
14,3,58,O1,3.721710391630176,0.10084850744828988,0.968391737941664,6.0
15,3,64,O1,-1.530796493861007,-1.0307135584914031,3.513596409927845,7.0
16,3,74,O1,1.082637321153479,-1.0029941709675116,3.80630950602389,7.0
17,3,68,O1,-0.278977353064906,1.2731748448136684,3.9090812393940597,7.0
18,3,55,O1,-1.8981726821115463,3.264710578066329,0.8269396406229055,8.0
19,3,49,O1,-3.391361983042146,1.2683853088027415,-0.04690755269755864,8.0
20,3,51,O1,-2.360305393205469,3.027242878614236,-1.7570020605851846,8.0
21,4,3,Si1,-3.547751655288974,-3.612868458608591,-0.40870489743278204,9.0
22,4,14,Si1,1.6750366924108895,-3.9180799550260543,-2.585644549375888,10.0
23,4,8,Si1,0.7696764351612726,-4.451010807202005,1.7379801217150472,11.0
24,4,3,Si1,3.547751655288974,3.612868458608591,0.40870489743278204,12.0
25,4,14,Si1,5.222788347699862,-0.3052114964174619,-2.1769396519431043,13.0
26,4,8,Si1,4.317428090450247,-0.8381423485934134,2.1466850191478293,14.0
27,4,31,Si1,-3.141712486295973,-0.8722477882386823,3.55000951794523,15.0
28,4,20,Si1,2.022814991493975,-2.3054576639001705,3.6037478664872262,16.0
29,4,31,Si1,0.4060391689930003,2.740620670369908,3.958714415378012,17.0
30,4,27,Si1,-0.8789471861441751,4.339734458676861,1.482296576012421,18.0
31,4,27,Si1,-4.426698841433149,0.726866000068271,1.073591678579639,19.0
32,4,6,Si1,-2.975728661486449,4.163868853665374,-2.730694762214097,20.0
