,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5242231277441416,-2.7755575615628914e-17,-0.5506525353931151,0.0
2,1,39,O1,-1.1102230246251565e-16,-4.163336342344337e-17,1.619164287137041,0.0
3,1,40,O1,-0.7711223050874556,-1.317556101610325,-0.5312909064966269,0.0
4,1,45,O1,-0.748689601976051,1.3229951017628712,-0.5567607527559665,0.0
5,2,12,Si1,2.9615934207730215,-0.7002255477986161,-0.295430137496302,1.0
6,2,12,Si1,-0.9404769632192234,-0.21483117162369142,2.9208781527564174,2.0
7,2,16,Si1,-1.3424586065145085,-2.659964395280808,-1.227256797454193,3.0
8,2,7,Si1,-1.373951904997953,2.0278253642476676,-1.873437544359117,4.0
9,3,39,O1,3.902070383992245,-0.4853943761749248,-1.5971440031156785,5.0
10,3,62,O1,3.6554664432369615,-0.021459464709671472,0.9999853748676248,5.0
11,3,58,O1,2.7351737507386,-2.279524728646891,-0.019664778007981498,5.0
12,3,35,O1,-2.377847256248103,0.48539437617492465,2.665655754859604,6.0
13,3,62,O1,-0.24660394075528336,0.4639349114652533,4.216293665120345,6.0
14,3,58,O1,-1.166896633253645,-1.7941303524719663,3.196643512244738,6.0
15,3,64,O1,-0.5324632305544899,-2.9503273111086483,-2.600599881290254,7.0
16,3,74,O1,-1.129913475298992,-3.916266309757245,-0.22857528561750282,7.0
17,3,68,O1,-2.9173342134937785,-2.464059225056605,-1.5483190586452373,7.0
18,3,55,O1,-2.896968411370185,1.513469598482878,-2.064511481410953,8.0
19,3,49,O1,-0.5092637980770365,1.6409394540857445,-3.1875234590671133,8.0
20,3,51,O1,-1.3826227695649662,3.630787718371873,-1.6516755303074728,8.0
21,4,3,Si1,3.902070383992245,-0.48539437617492476,-3.2163082902527194,9.0
22,4,14,Si1,4.336899081338297,-0.3466774412021068,2.4318259190710183,10.0
23,4,8,Si1,2.8845618871399528,-3.883238685839691,0.15567258013495366,11.0
24,4,3,Si1,-3.902070383992245,0.48539437617492476,3.2163082902527194,12.0
25,4,14,Si1,0.43482869734605156,0.13871693497281795,5.648134209323738,13.0
26,4,8,Si1,-1.017508496852292,-3.397844309664766,3.371980870387673,14.0
27,4,31,Si1,-0.41915075298485105,-2.442997488401945,-4.133983193733499,15.0
28,4,20,Si1,-0.0652780470395631,-4.675751978999337,0.7259451925031911,16.0
29,4,31,Si1,-4.321221136977096,-1.9576031122270205,-0.9176749034807794,17.0
30,4,27,Si1,-4.306622729487904,1.2331763358328547,-1.3173166884679919,18.0
31,4,27,Si1,-0.404552345495659,0.7477819596579299,-4.533624978720711,19.0
32,4,6,Si1,-1.7969137688960677,5.173149951610452,-1.9128719944116759,20.0
