,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7688627115657889,1.3233380535007382,-0.5275195814363959,0.0
2,1,43,O1,-0.799432059712126,-1.3079579697858084,-0.521086126488907,0.0
3,1,47,O1,1.5171119429465392,-5.551115123125783e-17,-0.5679431076571185,0.0
4,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6182527254752246,0.0
5,2,25,Si1,-2.210806864822854,2.0421316401034293,-0.6952172469616033,1.0
6,2,1,Si1,-0.9811144013818571,-2.3349269194354956,-1.7592949127547042,2.0
7,2,25,Si1,2.570053869784073,0.6063333432290476,-1.637689467765132,3.0
8,2,4,Si1,0.15616049777903085,0.6013962814845318,3.1124676681986525,4.0
9,3,89,O1,-2.0158017367642853,3.629925550518805,-0.4464323149023862,5.0
10,3,91,O1,-2.750016846377229,1.791343777498972,-2.2023059984010875,5.0
11,3,47,O1,-3.2637487916603876,1.43579829687438,0.3745291131464098,5.0
12,3,33,O1,0.33328220434538713,-3.2793009931732504,-1.8429222383705222,6.0
13,3,73,O1,-1.1387195079678238,-1.4978265613009307,-3.133077041918206,6.0
14,3,37,O1,-2.3005304395938553,-3.2468482406024584,-1.537407980174037,6.0
15,3,53,O1,4.011998023041139,-0.11246024337364346,-1.4699918022399245,7.0
16,3,89,O1,2.765058997842641,2.1941272536444227,-1.3889045357059153,7.0
17,3,91,O1,2.0308438882296973,0.35554548062459096,-3.1447782192046163,7.0
18,3,52,O1,1.5016783808309317,1.4988392882574053,3.1819518956193,8.0
19,3,42,O1,0.29679045748586874,-0.6277863112425297,4.156838190671705,8.0
20,3,46,O1,-1.1218306829433673,1.5222843375077209,3.490477921017081,8.0
21,4,27,Si1,-2.0543646905093307,5.077925120651155,-1.169495650880628,9.0
22,4,29,Si1,-2.914267879794527,1.5946573024849129,-3.8010036970508803,10.0
23,4,5,Si1,-4.780860734606926,1.4357982968743812,0.9424722208035279,11.0
24,4,14,Si1,0.860573146238484,-4.657505785380498,-2.5092580867191367,12.0
25,4,18,Si1,-1.0515445449419152,-0.7342390759663349,-4.55511374878685,13.0
26,4,14,Si1,-3.9202875883684434,-3.2217074885061154,-1.56678586591561,14.0
27,4,5,Si1,4.780860734606926,-1.4357982968743812,-0.9424722208035279,15.0
28,4,27,Si1,2.726496044097593,3.6421268237767745,-2.111967871684155,16.0
29,4,29,Si1,1.8665928548124004,0.1588590056105315,-4.743475917854407,17.0
30,4,24,Si1,3.120929765941272,1.4628810629236098,3.208814995311739,18.0
31,4,0,Si1,0.09539157804141157,-1.0761176146095877,5.699327162750504,19.0
32,4,24,Si1,-1.659930968665654,2.8986793597979914,4.151287216115266,20.0
