,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.763596601666362,-1.3233380535007384,-0.535114013980863,0.0
2,1,43,O1,-0.7682890005919076,1.3079579697858086,-0.5659985696839467,0.0
3,1,47,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6199345730511,0.0
4,1,50,O1,1.515536847824784,0.0,-0.5673534580782168,0.0
5,2,25,Si1,-1.4261902597668477,-2.0421316401034297,-1.8267389953047206,1.0
6,2,1,Si1,-1.9916017221094566,2.334926919435496,-0.3020374796844093,2.0
7,2,25,Si1,-0.6326884343251452,-0.606333343229048,2.9810919193295815,3.0
8,2,4,Si1,2.969658299717824,-0.6013962814845318,-0.9449712533011767,4.0
9,3,89,O1,-1.1248284528073513,-3.6299255505188057,-1.731334573525878,5.0
10,3,91,O1,-3.0266641181707428,-1.7913437774989724,-1.8033437502954608,5.0
11,3,47,O1,-0.7935018254417027,-1.4357982968743803,-3.187896341583202,5.0
12,3,33,O1,-1.6090983242498706,3.2793009931732513,0.9582494389824578,6.0
13,3,73,O1,-3.333441105834352,1.497826561300931,0.03200409903861634,6.0
14,3,37,O1,-2.2463811042517277,3.2468482406024592,-1.6154985408416505,6.0
15,3,53,O1,0.029905223775340772,0.11246024337364334,4.27271690065344,7.0
16,3,89,O1,-0.33132662736564944,-2.194127253644423,3.076496341108424,7.0
17,3,91,O1,-2.23316229272904,-0.3555454806245912,3.0044871643388413,7.0
18,3,52,O1,3.506465757032071,-1.4988392882574055,0.2907812240358205,8.0
19,3,42,O1,3.9970435018967776,0.6277863112425299,-1.1794200112878483,8.0
20,3,46,O1,2.87561597469734,-1.522284337507721,-2.2743730926051637,8.0
21,4,27,Si1,-1.815516586095597,-5.077925120651156,-1.5139464602990398,9.0
22,4,29,Si1,-4.581472970354065,-1.5946573024849136,-1.3966716873022276,10.0
23,4,5,Si1,-0.793501825441703,-1.4357982968743812,-4.807830914634302,11.0
24,4,14,Si1,-2.0482733558839668,4.657505785380499,1.6856863721843458,12.0
25,4,18,Si1,-4.634653196096633,0.7342390759663349,0.6122066205909195,13.0
26,4,14,Si1,-2.841775181325671,3.2217074885061163,-3.122144542449956,14.0
27,4,5,Si1,0.793501825441703,1.4357982968743812,4.807830914634302,15.0
28,4,27,Si1,-1.0220147606538943,-3.6421268237767754,3.2938844543352594,16.0
29,4,29,Si1,-3.787971144912361,-0.15885900561053176,3.4111592273320746,17.0
30,4,24,Si1,4.099327351001724,-1.46288106292361,1.797835239226585,18.0
31,4,0,Si1,5.371015866559385,1.076117614609588,-1.908826399229191,19.0
32,4,24,Si1,3.3058255255600204,-2.898679359797992,-3.0099956754077155,20.0
