,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6201723553230385,0.0
2,1,56,O1,-0.719567924744681,-1.3451261121793683,-0.5420961061959875,0.0
3,1,86,O1,1.5325662686881039,0.0,-0.5246239609047813,0.0
4,1,80,O1,-0.7777946747103937,1.3085652557737224,-0.5507962551996962,0.0
5,2,14,Si1,0.30097489301779523,-0.24295743036948594,3.1923950189115757,1.0
6,2,8,Si1,-1.3561924938071228,-2.7603747788019883,-0.08080355907436548,2.0
7,2,22,Si1,2.7489022069849547,0.9207006578937779,-1.0663688876366646,3.0
8,2,22,Si1,-2.1510598381377504,2.1675085804702103,-0.5741880666393763,4.0
9,3,62,O1,-0.3722011511474681,-1.638799370187709,3.6600955738981553,5.0
10,3,33,O1,-0.3515417034118238,0.9685075118928599,4.045660765624282,5.0
11,3,37,O1,1.8984428833032259,-0.28789340998455076,3.4592004093040143,5.0
12,3,58,O1,-1.0914373024694197,-2.9842059725848507,1.5018406669924018,6.0
13,3,78,O1,-0.693854970206406,-3.9713294387907045,-0.9267243092927814,6.0
14,3,84,O1,-2.9537863533501025,-2.705398696118478,-0.34283630237058893,6.0
15,3,76,O1,2.879480793548804,2.2228791990243604,-0.11313402686466378,7.0
16,3,80,O1,4.122167370412311,0.0617573331972893,-1.0429770761969843,7.0
17,3,83,O1,2.410684614442316,1.408976503223932,-2.571671994147039,7.0
18,3,86,O1,-3.3673957764346008,1.2468079225764328,-0.032443139907492924,8.0
19,3,76,O1,-2.020481251573901,3.4696871216007934,0.3790467941326244,8.0
20,3,83,O1,-2.489277430680388,2.6557844258003653,-2.079491173149752,8.0
21,4,12,Si1,-1.1286523244176982,-2.964238265344907,3.120393920953858,9.0
22,4,1,Si1,-1.685326682785718,1.8855349324626636,4.126609493870452,10.0
23,4,1,Si1,3.2146353623369857,0.6387270098862313,3.634428672873164,11.0
24,4,12,Si1,-1.1286523244176982,-2.964238265344907,3.120393920953858,12.0
25,4,20,Si1,0.6472281712162419,-4.80306521236321,-1.2926472953403327,13.0
26,4,20,Si1,-4.252733873906462,-3.5562572897867777,-0.800466474343045,14.0
27,4,18,Si1,3.524106185122834,2.793018250297519,1.2580823171002007,15.0
28,4,10,Si1,4.899962045122704,-1.2468079225764328,-0.4921808209972882,16.0
29,4,23,Si1,1.9135976109047,1.2846118024630753,-4.1066572760395585,17.0
30,4,10,Si1,-4.899962045122705,1.2468079225764328,0.4921808209972882,18.0
31,4,18,Si1,-1.3758558599998696,4.039826172873951,1.7502631380974882,19.0
32,4,23,Si1,-2.986364434218004,2.5314197250395076,-3.6144764550422703,20.0
