,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7338065460488827,1.3461616550000972,-0.5196413508001996,0.0
2,1,45,O1,-5.551115123125783e-17,9.244463733058732e-33,1.6190665273672382,0.0
3,1,49,O1,-0.792363137745811,-1.2944692721723716,-0.5663020239319243,0.0
4,1,51,O1,1.5321501317454453,-1.232595164407831e-32,-0.5208242095951476,0.0
5,2,27,Si1,-0.8479484131247365,2.9513517286409323,-0.3343682282449567,1.0
6,2,3,Si1,-0.8598152661571384,-0.3805539720372557,2.936917458867003,2.0
7,2,27,Si1,-2.148427893703706,-1.876679108699325,-1.23173735758059,3.0
8,2,6,Si1,2.7555011034116905,0.18039035702113634,-1.564669793350253,4.0
9,3,49,O1,0.5081163428331597,3.533561565167886,0.33106710540370865,5.0
10,3,89,O1,-1.0811578051393131,3.6130134106595957,-1.7934184817884793,5.0
11,3,93,O1,-2.115476677618637,3.280642185143015,0.6195176951854803,5.0
12,3,35,O1,-0.90027094631885,-1.994556923427366,3.07774419188196,6.0
13,3,39,O1,-0.1778535789385105,0.2696568482359682,4.253673751848186,6.0
14,3,40,O1,-2.363926755000641,0.19047736484890895,2.7806306742594167,6.0
15,3,55,O1,-2.0342860266278535,-3.481869182340161,-1.417010480135834,7.0
16,3,89,O1,-2.3816372857182837,-1.215017426680662,-2.690787611124113,7.0
17,3,93,O1,-3.4159561581976083,-1.5473886521972426,-0.27785143415015257,7.0
18,3,54,O1,2.3490024177097877,-0.49964232335403685,-2.9763938294219763,8.0
19,3,44,O1,4.058247559995811,-0.5806314616617807,-0.9772398984801753,8.0
20,3,48,O1,3.0750155272862307,1.7510823633821226,-1.7992442486007598,8.0
21,4,7,Si1,1.30047948057897,4.828030837340258,0.897369129335633,9.0
22,4,25,Si1,-2.1569139681406932,4.401062038258729,-2.7114263699052823,10.0
23,4,31,Si1,-3.5475312482095744,3.318214889890034,1.374041585998656,11.0
24,4,12,Si1,-1.2411847014828017,-3.16321200337974,4.14522288726727,12.0
25,4,12,Si1,0.059294779096168426,1.6648188339605166,5.042592016602902,13.0
26,4,16,Si1,-3.934622793249787,0.5143135228632519,2.5783985902298463,14.0
27,4,7,Si1,-1.30047948057897,-4.828030837340258,-0.897369129335633,15.0
28,4,25,Si1,-3.4573934487196643,-0.426968799081529,-3.608795499240917,16.0
29,4,31,Si1,-4.848010728788544,-1.5098159474502235,0.47667245666302205,17.0
30,4,26,Si1,2.11252857177905,-1.9000141791271234,-3.7555141372213354,18.0
31,4,2,Si1,5.675585765722232,-0.6425975841919991,-1.0120540214937987,19.0
32,4,26,Si1,3.4130080523580197,2.9280166582131346,-2.8581450078857036,20.0
