,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5266458725678598,4.369380447238659e-17,-0.5425042310660065,0.0
2,1,79,O1,-0.7825101436513742,1.303072387136704,-0.5571035167117135,0.0
3,1,57,O1,0.0,-1.4619581176995742e-17,1.618953502834778,0.0
4,1,85,O1,-0.7363985347457062,-1.3513591919995753,-0.5055048966119208,0.0
5,2,13,Si1,3.0323066950534723,-0.3799898769610198,-1.0008616070722698,1.0
6,2,21,Si1,-0.8412581707812292,2.9191242587621695,-0.6525657526504747,2.0
7,2,11,Si1,0.9530702585109453,-0.10621271244160901,2.9233255304398917,3.0
8,2,21,Si1,-1.7108222122068146,-1.9895894393415963,-1.6296983986653542,4.0
9,3,34,O1,3.5816895331906666,0.7668153879830643,-2.0031109926629274,5.0
10,3,38,O1,3.044667898670249,-1.8097729926084951,-1.762882460755122,5.0
11,3,63,O1,3.991458242643845,-0.4448188397054549,0.30148628457293913,5.0
12,3,85,O1,0.13316550667987956,3.557354506104189,0.47162774940295854,6.0
13,3,75,O1,-0.3481454017444819,3.4182147547911463,-2.111717867348412,6.0
14,3,82,O1,-2.350411055681862,3.4476685635211783,-0.403888509198422,6.0
15,3,81,O1,0.4089066023150827,-1.2614370038595937,3.918326460671298,7.0
16,3,87,O1,0.9422617105840687,1.328417246112188,3.6754623036318703,7.0
17,3,61,O1,2.4686246511100287,-0.4452436905552219,2.461685692572805,7.0
18,3,79,O1,-1.6520741850769594,-3.6056413109670613,-1.5342361627265928,8.0
19,3,75,O1,-1.2177094431700677,-1.4904989433126188,-3.0888505133632913,8.0
20,3,82,O1,-3.219975097107448,-1.4610451345825863,-1.381021155213301,8.0
21,4,2,Si1,3.5978737425059153,2.375453038971391,-2.199318375491894,9.0
22,4,2,Si1,2.728309701080329,-2.533260659132373,-3.176451021506774,10.0
23,4,15,Si1,3.993727250689228,-0.40301023915851675,1.919673977348734,11.0
24,4,9,Si1,0.8695640414255856,4.908713698103766,0.977132646014879,12.0
25,4,17,Si1,0.6737663253520542,3.1187395286333093,-3.3310806952816256,13.0
26,4,20,Si1,-3.6815566593665308,3.82731907389772,0.4343589216176911,14.0
27,4,23,Si1,0.09786336914269067,-2.836278343057714,4.135846308999169,15.0
28,4,23,Si1,0.9674274105682763,2.0724353550460504,5.112978955014049,16.0
29,4,15,Si1,3.993727250689228,-0.40301023915851675,1.919673977348734,17.0
30,4,9,Si1,-0.8695640414255853,-4.908713698103765,-0.9771326460148789,18.0
31,4,17,Si1,-0.19579771607353136,-1.7899741694704563,-4.308213341296505,19.0
32,4,20,Si1,-4.551120700792114,-1.0813946242060448,-0.5427737243971882,20.0
