,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.6653345369377348e-16,-3.3306690738754696e-16,1.619100876863452,0.0
2,1,61,O1,1.531461248383291,8.326672684688674e-17,-0.5254757347399996,0.0
3,1,63,O1,-0.7499939522286734,1.334333025902969,-0.5266393112304579,0.0
4,1,36,O1,-0.7791746398887216,-1.3152282707105352,-0.536814507135432,0.0
5,2,0,Si1,0.7590114195928086,0.6683980339318916,2.8854420990657026,1.0
6,2,11,Si1,2.901789445195652,-0.1346577713843582,-1.3793061503260131,2.0
7,2,13,Si1,-0.5908103599964484,2.619447393062127,-1.4979405846844818,3.0
8,2,0,Si1,-0.9831569427993443,-2.9010847062684464,-0.28158211373907527,4.0
9,3,36,O1,0.9629937225034313,2.2542544694898035,2.630209705669346,5.0
10,3,42,O1,-0.1403812381322076,0.42881146395682657,4.210027248432445,5.0
11,3,72,O1,2.204173891457129,-0.027989083912796087,3.0839468336061584,5.0
12,3,81,O1,4.171610970953049,-0.1948786698636673,-0.3770033839537468,6.0
13,3,87,O1,2.832394260263507,-1.4836297855325569,-2.2734249800288584,6.0
14,3,57,O1,3.042471741199853,1.1290265091508997,-2.3814643090315504,6.0
15,3,34,O1,-1.8658322550173092,2.6884711694677907,-2.4934517774734495,7.0
16,3,38,O1,-0.5288355360569614,3.9735015380008476,-0.6103568802571526,7.0
17,3,59,O1,0.757394319295216,2.463555625327748,-2.3808563239195246,7.0
18,3,32,O1,-1.742168362392153,-3.569482740200338,-1.5479233359413256,8.0
19,3,42,O1,-1.8825496005243605,-3.1406712762435114,1.0430030356276672,8.0
20,3,72,O1,0.46200552906497616,-3.5974718241131343,-0.08307737919861946,8.0
21,4,15,Si1,1.742168362392153,3.569482740200338,3.167024212804778,9.0
22,4,4,Si1,-0.6456096727154352,-0.6787345771351743,5.277483297078485,10.0
23,4,19,Si1,3.560137343166972,-0.90713371805574,3.1202999284510096,11.0
24,4,23,Si1,5.00796421086254,0.5285220649682933,0.8068009309157858,12.0
25,4,23,Si1,3.265795848470387,-3.0409606752320446,-2.3602232818889917,13.0
26,4,9,Si1,2.2775987140358307,2.441733358156087,-2.9407320671160058,14.0
27,4,2,Si1,-2.4582214951471646,2.011052982937432,-3.84128483338998,15.0
28,4,2,Si1,-0.7160531327550119,5.580535723137771,-0.6742606205852026,16.0
29,4,9,Si1,2.2775987140358307,2.4417333581560876,-2.9407320671160053,17.0
30,4,15,Si1,-1.742168362392153,-3.569482740200338,-3.167024212804778,18.0
31,4,4,Si1,-2.387778035107588,-4.248217317335513,2.1104590842737068,19.0
32,4,19,Si1,1.8179689807748192,-4.476616458256078,-0.046724284353768075,20.0
