,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.532849158894903,2.3883966590898635e-17,-0.5247207991191046,0.0
2,1,56,O1,-0.745922995750822,1.3451261121793683,-0.5052178451760562,0.0
3,1,86,O1,-5.551115123125783e-17,-1.1875610998852815e-16,1.619873349455444,0.0
4,1,80,O1,-0.773011967310247,-1.3085652557737224,-0.5574886269198664,0.0
5,2,14,Si1,3.1178089105037214,0.24295743036948597,-0.749159155708661,1.0
6,2,8,Si1,-0.515674813193611,2.7603747788019883,-1.2569275167867084,2.0
7,2,22,Si1,-0.11861484310897374,-0.9207006578937781,2.9461053048186256,3.0
8,2,22,Si1,-1.2398986599273112,-2.1675085804702103,-1.8491624255945525,4.0
9,3,62,O1,3.3422818990032135,1.6387993701877093,-1.5375256142841471,5.0
10,3,33,O1,3.713757020020046,-0.9685075118928598,-1.642851604984812,5.0
11,3,37,O1,3.8876017628405735,0.28789340998455065,0.6757998124094138,5.0
12,3,58,O1,1.0674144290707228,2.9842059725848507,-1.5190086276468378,6.0
13,3,78,O1,-1.1014931260881458,3.9713294387907045,-0.3563222674698843,6.0
14,3,84,O1,-1.2809930169871078,2.705398696118478,-2.6835512743174297,6.0
15,3,76,O1,0.825533197577902,-2.2228791990243604,2.76092446259362,7.0
16,3,80,O1,0.3482718495080902,-0.06175733319728961,4.2377791034933106,7.0
17,3,83,O1,-1.6523235241437013,-1.4089765032239323,3.113635194969129,7.0
18,3,86,O1,-1.1212838168183374,-1.2468079225764326,-3.1753943809577336,8.0
19,3,76,O1,-0.29575061924043544,-3.4696871216007934,-2.034343267819558,8.0
20,3,83,O1,-2.773607340962039,-2.6557844258003653,-1.6816325354440476,8.0
21,4,12,Si1,2.5866790244814437,2.964238265344907,-2.0784142791192988,9.0
22,4,1,Si1,3.3583735150906757,-1.8855349324626633,-2.930965587609102,10.0
23,4,1,Si1,4.479657331909013,-0.6387270098862314,1.8643021428040747,11.0
24,4,12,Si1,2.5866790244814437,2.964238265344907,-2.0784142791192988,12.0
25,4,20,Si1,-1.0133608506545975,4.80306521236321,1.0309903598614247,13.0
26,4,20,Si1,-2.134644667472935,3.556257289786778,-3.764277370551752,14.0
27,4,18,Si1,2.3316175114422464,-2.793018250297519,2.9267140791264685,15.0
28,4,10,Si1,1.1212838168183372,1.2468079225764324,4.795267730413177,16.0
29,4,23,Si1,-3.265567188872102,-1.2846118024630755,3.1404714191138225,17.0
30,4,10,Si1,-1.1212838168183374,-1.2468079225764324,-4.795267730413178,18.0
31,4,18,Si1,1.210333694623909,-4.039826172873951,-1.868553651286708,19.0
32,4,23,Si1,-4.386851005690439,-2.5314197250395076,-1.6547963112993542,20.0
