,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7747333645643577,1.3057585439793815,-0.5623887816767732,0.0
2,1,67,O1,-0.7528144640370933,-1.3292801346109422,-0.5364441778277202,0.0
3,1,71,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6202186082726615,0.0
4,1,94,O1,1.5231507055498135,0.0,-0.547993106445105,0.0
5,2,24,Si1,-1.3682129508751415,2.7895238183667894,-0.829186555482031,1.0
6,2,19,Si1,-1.4563350111272855,-1.9377046836786462,-1.8636038388326348,2.0
7,2,19,Si1,-0.9090528523502346,-0.3210318640419967,2.921085412616452,3.0
8,2,30,Si1,2.619327219428014,0.8842899297713137,-1.3459360160916114,4.0
9,3,52,O1,-1.6940851844918705,3.4882041320024166,0.5954687624709357,5.0
10,3,88,O1,-0.2578930342118551,3.6886516194046406,-1.5906124050581212,5.0
11,3,46,O1,-2.7143686004610363,2.691790954691329,-1.7230530744957906,5.0
12,3,72,O1,-2.916942921937449,-1.2734200554088355,-2.0590627376917356,6.0
13,3,77,O1,-1.613656834356063,-3.5379188676709235,-1.6754573414139984,6.0
14,3,71,O1,-0.5472821587770517,-1.6166728196366502,-3.1644706431764256,6.0
15,3,72,O1,-2.3696607631603976,0.34325276422781487,2.7256265137573514,7.0
16,3,77,O1,-1.0663746755790124,-1.9212460480342748,3.10923191003509,7.0
17,3,67,O1,-0.20553230526004218,0.2873926850257074,4.248245073621367,7.0
18,3,92,O1,2.041692128299415,2.3793700079759716,-1.5752209138774433,8.0
19,3,65,O1,3.970926207243625,0.9734503222328442,-0.4589646242125257,8.0
20,3,69,O1,2.9561435140534282,0.18672257481227025,-2.768983066460379,8.0
21,4,4,Si1,-2.8515745449619043,3.811785589381742,1.679979621207349,9.0
22,4,26,Si1,1.2776999817259485,3.707012558120468,-2.103084267381818,10.0
23,4,4,Si1,-3.398856703738956,2.195112769745093,-3.1047096302417385,11.0
24,4,0,Si1,-4.349529986218226,-0.52636177877363,-2.0095455468766428,12.0
25,4,23,Si1,-2.420580891144227,-4.699272718124356,-0.887100048903477,13.0
26,4,28,Si1,-0.5472821587770509,-1.6166728196366498,-4.7846892514490875,14.0
27,4,0,Si1,-3.8022478274411746,1.0903110408630194,2.775143704572442,15.0
28,4,23,Si1,-1.873298732367174,-3.0825998984877083,3.89758920254561,16.0
29,4,28,Si1,0.5472821587770509,1.6166728196366498,4.7846892514490875,17.0
30,4,26,Si1,1.277699981725947,3.707012558120468,-2.103084267381818,18.0
31,4,17,Si1,4.596196504067306,1.743935973967802,0.8223875031379508,19.0
32,4,17,Si1,4.048914345290256,0.1272631543311514,-3.9623017483111362,20.0
