,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7608116921928425,-1.3348672399596921,-0.5155282519804887,0.0
2,1,40,O1,1.5244871811561267,6.785268512766428e-34,-0.5373942241135884,0.0
3,1,74,O1,-1.1102230246251565e-16,7.820814092118978e-34,1.6188992233011288,0.0
4,1,68,O1,-0.7605811824760011,1.3164821313035155,-0.5568519116982233,0.0
5,2,31,Si1,-1.4386214353780897,-1.9729100765728218,-1.8402783945167418,1.0
6,2,3,Si1,3.007021291241108,-0.2504914565905934,-1.1308589326090903,2.0
7,2,20,Si1,0.630584095010213,-0.6976030822152028,2.936886347231026,3.0
8,2,31,Si1,-0.619225516019791,2.919501184962198,-0.745151746432466,4.0
9,3,95,O1,-2.902316574352767,-1.3148353304730869,-2.051982634474086,5.0
10,3,68,O1,-1.5799771018342998,-3.5759291302315046,-1.6519785597824983,5.0
11,3,93,O1,-0.5067490226418099,-1.637106013139117,-3.121039004647583,5.0
12,3,35,O1,3.277670344473816,-1.8422646332811496,-1.2704354415126151,6.0
13,3,39,O1,4.098310666770121,0.40760359726142575,-0.1320139057440568,6.0
14,3,45,O1,3.119606290560938,0.4217258507443184,-2.599287754463439,6.0
15,3,78,O1,0.8924318970687678,-2.2742638395118417,2.672756443728711,7.0
16,3,82,O1,-0.3913898317297273,-0.4917525266410464,4.174600662144432,7.0
17,3,84,O1,2.0353693402986757,0.026914550397129457,3.28660480046435,7.0
18,3,64,O1,0.058584227165456165,3.557544021575328,0.579598396103787,8.0
19,3,95,O1,-2.082920654994467,3.5775759310619337,-0.9568559863898106,8.0
20,3,93,O1,0.31264689671648993,3.2553052483959037,-2.0259123565633073,8.0
21,4,29,Si1,-3.843293828148836,-0.5514358582131964,-3.1253267405835743,9.0
22,4,16,Si1,-0.8193959193582987,-4.892411261535021,-1.0951266480842754,10.0
23,4,27,Si1,0.23500728904507162,-1.6020019487666683,-4.561012525129894,11.0
24,4,12,Si1,3.6298521493060774,-3.1484660320020383,-0.38088862892505493,12.0
25,4,12,Si1,4.449248068664376,1.7439452295329834,0.7142380191592206,13.0
26,4,7,Si1,2.396758215030982,0.5684434249106785,-4.040586138967629,14.0
27,4,8,Si1,1.9693337595926477,-3.4410955796236293,2.3573675280574435,15.0
28,4,21,Si1,-0.8802852489865229,-0.443267037618254,5.716473650379039,16.0
29,4,8,Si1,2.788729678950948,1.4513156819113906,3.452494176141719,17.0
30,4,16,Si1,0.8193959193582987,4.892411261535021,1.0951266480842754,18.0
31,4,29,Si1,-3.0238979087905364,4.340975403321823,-2.0302000924992996,19.0
32,4,27,Si1,1.05440320840337,3.2904093127683502,-3.465885877045616,20.0
