,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,0.0,1.6188422967905953,0.0
2,1,79,O1,-0.7794343440780296,-1.3152705325996674,-0.5354750697398433,0.0
3,1,75,O1,1.5333866038622959,0.0,-0.5197133278420465,0.0
4,1,82,O1,-0.7286539167179983,1.3452624653028413,-0.5273274624053284,0.0
5,2,9,Si1,0.6454138354572481,0.668055562550483,2.945918939122048,1.0
6,2,9,Si1,-1.365407586743645,-2.784582830880505,-0.19132273665370936,2.0
7,2,17,Si1,2.80633929162507,-0.9370776657681823,-0.8694440789077486,3.0
8,2,20,Si1,-1.8543675282857504,2.5057305632830946,-0.5967863841445975,4.0
9,3,59,O1,1.8363647345434049,-0.2872582016002121,3.4881089694094976,5.0
10,3,79,O1,1.231387078122864,2.137367860831321,2.6017666060359144,5.0
11,3,57,O1,-0.5141117148384496,0.7799763919039538,4.070189667420745,5.0
12,3,59,O1,-0.17445668765748845,-3.7398965950312,0.35086729363374025,6.0
13,3,57,O1,-2.524933137039343,-2.6726620015270344,0.932947991644989,6.0
14,3,85,O1,-2.0108214222008933,-3.452638393430989,-1.5183993789851624,6.0
15,3,69,O1,4.131897119113971,-0.027096533897448483,-1.06055602087415,7.0
16,3,65,O1,2.491036033040416,-1.7450913830497266,-2.2384481131223164,7.0
17,3,41,O1,3.0503470689655843,-1.9844150373698897,0.33736922573542144,7.0
18,3,74,O1,-1.7126585445006515,3.285331800425261,-2.0087059622374865,8.0
19,3,78,O1,-1.6829308419464035,3.5380347209200504,0.6397998884901461,8.0
20,3,84,O1,-3.320593172288224,1.8233388631179164,-0.5248537052464671,8.0
21,4,13,Si1,2.7815624979804525,-1.526651484663469,3.9262913298389552,9.0
22,4,21,Si1,2.0108214222008933,3.4526383934309886,3.137241675775757,10.0
23,4,11,Si1,-0.9961610279612559,0.21261331413969442,5.507805068718568,11.0
24,4,13,Si1,0.7707410757795603,-4.979289878094457,0.7890496540631979,12.0
25,4,11,Si1,-3.006982450162149,-3.2400250792912937,2.370563392942811,13.0
26,4,21,Si1,-2.0108214222008933,-3.4526383934309886,-3.137241675775757,14.0
27,4,30,Si1,5.235846619592608,0.8488763265421091,-0.26113411301866085,15.0
28,4,30,Si1,3.2250251973917137,-2.6037620668888795,-3.3983757887944184,16.0
29,4,2,Si1,3.1914007894894123,-3.2085274947152636,1.3835557565788725,17.0
30,4,16,Si1,-2.0115741683351276,4.675733148531664,-2.782183974993207,18.0
31,4,8,Si1,-2.4060137807385686,4.398103089434234,1.805182900412424,19.0
32,4,8,Si1,-4.4168352029394615,0.9454646960032451,-1.3320587753633328,20.0
