,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5218826021075063,0.0,-0.5447265947450014,0.0
2,1,34,O1,0.0,0.0,1.6206401074529166,0.0
3,1,44,O1,-0.7559764347002403,1.3357153950642566,-0.5149744739025885,0.0
4,1,38,O1,-0.7621673245748476,-1.3183807255132463,-0.550151088961558,0.0
5,2,17,Si1,3.1088214564543186,0.06287742453104567,-0.8456006874628177,1.0
6,2,13,Si1,0.2416450473381475,-0.9810809925932906,2.885778600476155,2.0
7,2,6,Si1,-0.6400666272242251,2.9444874925692432,-0.6556644695002853,3.0
8,2,13,Si1,-1.028984879210797,-2.2091556904652903,-1.8769655797423068,4.0
9,3,69,O1,3.3581625426740116,0.8856072019831536,-2.217693149637431,5.0
10,3,65,O1,3.8689122785158965,0.797511708798076,0.38283277369094937,5.0
11,3,75,O1,3.690213339246734,-1.4415754340208236,-0.9850272639222459,5.0
12,3,38,O1,0.5084626019740967,-0.09030602764124689,4.212593091256903,6.0
13,3,59,O1,1.5176054488535273,-1.9294431388480688,2.579131251855641,6.0
14,3,63,O1,-1.073760322615795,-1.9002443331424395,3.0982214930734573,6.0
15,3,54,O1,0.1541699136834802,3.2906413095791467,-2.0231498383195237,7.0
16,3,48,O1,0.16639402485118174,3.5664752336724357,0.6040737920198238,7.0
17,3,51,O1,-2.130729306315772,3.568742024302511,-0.7391686028236866,7.0
18,3,34,O1,-1.270629926548944,-1.2280746978719994,-3.1421040727655445,8.0
19,3,59,O1,0.2469755223045832,-3.1575178367200682,-2.1836129283628205,8.0
20,3,63,O1,-2.3443902491647393,-3.1283190310144393,-1.6645226871450043,8.0
21,4,30,Si1,2.8615856374393562,1.0385548884536997,-3.7523353623319338,9.0
22,4,30,Si1,4.132215563988301,2.2666295863256987,1.010408817886528,10.0
23,4,21,Si1,3.717376461500129,-2.9120663205454234,-0.3080522736319501,11.0
24,4,2,Si1,1.2706299265489445,1.2280746978719992,4.762744180218462,12.0
25,4,9,Si1,2.7980679740979033,-2.9187991252098895,2.660056616530915,13.0
26,4,15,Si1,-1.582077537712111,-3.429316669112246,3.252610342207114,14.0
27,4,26,Si1,0.28483263185481733,2.956623825904347,-3.6028172852701883,15.0
28,4,26,Si1,1.5554625584037616,4.184698523776347,1.1599268949482728,16.0
29,4,7,Si1,-3.2726138715944515,4.675224459554664,-1.0400641720246777,17.0
30,4,2,Si1,-1.2706299265489442,-1.228074697871999,-4.762744180218461,18.0
31,4,9,Si1,1.5274380475489586,-4.146873823081889,-2.102687563687547,19.0
32,4,15,Si1,-2.852707464261056,-4.657391366984245,-1.5101338380113478,20.0
