,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7499939522286734,1.3343330259029684,-0.5266393112304587,0.0
2,1,92,O1,1.531461248383292,-5.551115123125783e-17,-0.5254757347399985,0.0
3,1,65,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.6191008768634525,0.0
4,1,69,O1,-0.7791746398887199,-1.315228270710536,-0.5368145071354321,0.0
5,2,28,Si1,-0.5908103599964493,2.619447393062127,-1.4979405846844838,1.0
6,2,26,Si1,2.9017894451956527,-0.1346577713843582,-1.3793061503260127,2.0
7,2,17,Si1,0.7590114195928076,0.668398033931892,2.885442099065704,3.0
8,2,17,Si1,-0.9831569427993423,-2.9010847062684495,-0.28158211373907305,4.0
9,3,90,O1,0.7573943192952162,2.4635556253277455,-2.380856323919525,5.0
10,3,67,O1,-1.8658322550173088,2.688471169467788,-2.4934517774734535,5.0
11,3,71,O1,-0.5288355360569628,3.973501538000847,-0.6103568802571563,5.0
12,3,88,O1,3.0424717411998548,1.1290265091508984,-2.381464309031551,6.0
13,3,54,O1,2.8323942602635097,-1.483629785532558,-2.273424980028857,6.0
14,3,48,O1,4.171610970953051,-0.1948786698636662,-0.37700338395374544,6.0
15,3,69,O1,0.96299372250343,2.254254469489806,2.630209705669346,7.0
16,3,75,O1,-0.1403812381322097,0.4288114639568291,4.2100272484324455,7.0
17,3,41,O1,2.204173891457129,-0.027989083912793866,3.0839468336061606,7.0
18,3,65,O1,-1.7421683623921493,-3.5694827402003413,-1.5479233359413243,8.0
19,3,75,O1,-1.882549600524359,-3.1406712762435123,1.0430030356276687,8.0
20,3,41,O1,0.4620055290649794,-3.5974718241131365,-0.0830773791986158,8.0
21,4,24,Si1,2.2775987140358307,2.4417333581560867,-2.9407320671160084,9.0
22,4,19,Si1,-2.458221495147164,2.0110529829374273,-3.8412848333899823,10.0
23,4,19,Si1,-0.7160531327550141,5.5805357231377695,-0.6742606205852053,11.0
24,4,24,Si1,2.2775987140358307,2.4417333581560867,-2.9407320671160084,12.0
25,4,6,Si1,3.2657958484703915,-3.040960675232047,-2.3602232818889894,13.0
26,4,6,Si1,5.007964210862542,0.5285220649682956,0.8068009309157882,14.0
27,4,30,Si1,1.7421683623921496,3.5694827402003417,3.167024212804778,15.0
28,4,21,Si1,-0.6456096727154368,-0.6787345771351718,5.2774832970784855,16.0
29,4,2,Si1,3.5601373431669714,-0.9071337180557364,3.1202999284510136,17.0
30,4,30,Si1,-1.7421683623921496,-3.5694827402003417,-3.167024212804778,18.0
31,4,21,Si1,-2.3877780351075857,-4.248217317335513,2.110459084273711,19.0
32,4,2,Si1,1.817968980774822,-4.476616458256078,-0.046724284353763856,20.0
