,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7528144640370942,-1.3292801346109446,-0.5364441778277194,0.0
2,1,38,O1,1.1102230246251565e-16,-5.3926038442842604e-33,1.6202186082726626,0.0
3,1,59,O1,-0.7747333645643597,1.3057585439793815,-0.5623887816767746,0.0
4,1,63,O1,1.5231507055498135,0.0,-0.5479931064451049,0.0
5,2,2,Si1,-1.4563350111272868,-1.9377046836786498,-1.8636038388326348,1.0
6,2,2,Si1,-0.9090528523502367,-0.321031864041996,2.921085412616454,2.0
7,2,9,Si1,-1.3682129508751435,2.789523818366791,-0.8291865554820317,3.0
8,2,15,Si1,2.6193272194280155,0.8842899297713137,-1.3459360160916123,4.0
9,3,41,O1,-2.9169429219374496,-1.2734200554088386,-2.059062737691736,5.0
10,3,44,O1,-1.6136568343560629,-3.5379188676709274,-1.6754573414139968,5.0
11,3,38,O1,-0.5472821587770507,-1.6166728196366535,-3.1644706431764273,5.0
12,3,41,O1,-2.3696607631604,0.34325276422781387,2.725626513757353,6.0
13,3,34,O1,-0.20553230526004374,0.2873926850257086,4.248245073621369,6.0
14,3,44,O1,-1.0663746755790133,-1.9212460480342748,3.1092319100350903,6.0
15,3,79,O1,-2.71436860046104,2.691790954691329,-1.7230530744957924,7.0
16,3,57,O1,-0.257893034211856,3.688651619404643,-1.5906124050581223,7.0
17,3,85,O1,-1.6940851844918732,3.4882041320024193,0.5954687624709347,7.0
18,3,32,O1,3.970926207243626,0.9734503222328459,-0.4589646242125238,8.0
19,3,61,O1,2.0416921282994145,2.3793700079759725,-1.5752209138774438,8.0
20,3,36,O1,2.956143514053431,0.18672257481226884,-2.76898306646038,8.0
21,4,17,Si1,-4.34952998621823,-0.5263617787736322,-2.0095455468766446,9.0
22,4,6,Si1,-2.420580891144228,-4.699272718124363,-0.8871000489034753,10.0
23,4,13,Si1,-0.5472821587770507,-1.6166728196366535,-4.78468925144909,11.0
24,4,17,Si1,-3.802247827441179,1.0903110408630212,2.7751437045724443,12.0
25,4,13,Si1,0.5472821587770507,1.6166728196366535,4.78468925144909,13.0
26,4,6,Si1,-1.8732987323671768,-3.082599898487709,3.8975892025456136,14.0
27,4,21,Si1,-3.398856703738959,2.195112769745091,-3.104709630241742,15.0
28,4,11,Si1,1.277699981725948,3.70701255812047,-2.1030842673818197,16.0
29,4,21,Si1,-2.8515745449619097,3.811785589381745,1.6799796212073477,17.0
30,4,0,Si1,4.596196504067307,1.743935973967804,0.8223875031379506,18.0
31,4,11,Si1,1.277699981725948,3.70701255812047,-2.1030842673818197,19.0
32,4,0,Si1,4.048914345290257,0.12726315433114907,-3.9623017483111376,20.0
