,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7719537538096397,1.3126744341357535,-0.5501510889615582,0.0
2,1,65,O1,5.551115123125783e-17,-1.8488927466117464e-32,1.6206401074529164,0.0
3,1,75,O1,1.5348081269115526,-1.232595164407831e-32,-0.5149744739025889,0.0
4,1,41,O1,-0.7496099111024962,-1.3244665476237676,-0.5447265947450008,0.0
5,2,30,Si1,-1.4157567368857706,1.9836359566014583,-1.8769655797423068,1.0
6,2,30,Si1,-0.9728401360279532,0.27293646268684046,2.8857786004761548,2.0
7,2,21,Si1,2.8778011295173442,-0.8932818928712272,-0.6556644695002855,3.0
8,2,2,Si1,-1.4765424922410713,-2.7365209093359635,-0.8456006874628168,4.0
9,3,94,O1,-1.5677791028712638,3.5811470627141233,-1.6645226871450047,5.0
10,3,92,O1,-2.8695787976895684,1.340310904855099,-2.1836129283628196,5.0
11,3,65,O1,-0.4429166008578177,1.7106994939146178,-3.142104072765544,5.0
12,3,94,O1,-1.1248625020134457,1.8704475687995055,3.0982214930734564,6.0
13,3,92,O1,-2.42666219683175,-0.37038858905951877,2.579131251855641,6.0
14,3,69,O1,-0.3290371529518217,-0.3980250597788645,4.212593091256903,6.0
15,3,85,O1,2.787847783791002,-1.754990975761851,-2.023149838319524,7.0
16,3,79,O1,3.0218799553805873,-1.9014925977173962,0.6040737920198236,7.0
17,3,82,O1,4.1553108140018855,0.09653523633704847,-0.7391686028236866,7.0
18,3,34,O1,-1.211589781607925,-3.759861346595688,0.38283277369095026,8.0
19,3,44,O1,-3.0722073601104887,-2.501470798872096,-0.985027263922245,8.0
20,3,38,O1,-0.8833498785376483,-3.358757027727777,-2.21769314963743,8.0
21,4,28,Si1,-2.6481288835914576,4.776677468471026,-1.5101338380113494,9.0
22,4,26,Si1,-4.361294587200706,0.7132594319851757,-2.102687563687546,10.0
23,4,17,Si1,-0.44291660085781803,1.7106994939146178,-4.762744180218461,11.0
24,4,28,Si1,-2.2052122827336387,3.065977974556407,3.2526103422071126,12.0
25,4,26,Si1,-3.9183779863428874,-0.9974400619294423,2.660056616530915,13.0
26,4,17,Si1,0.4429166008578176,-1.7106994939146178,4.762744180218461,14.0
27,4,9,Si1,2.4327999954443174,-1.7041825777306632,-3.6028172852701887,15.0
28,4,9,Si1,2.8757165963021354,-3.4148820716452817,1.1599268949482735,16.0
29,4,20,Si1,5.680702427834548,0.545293706331988,-1.0400641720246788,17.0
30,4,13,Si1,-0.06273458839907509,-4.7126297881641985,1.0104088178865294,18.0
31,4,6,Si1,-4.3653279534596905,-1.800813669015654,-0.3080522736319484,19.0
32,4,13,Si1,-0.5056511892568928,-3.00193029424958,-3.7523353623319324,20.0
