,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.6202186082726615,0.0
2,1,35,O1,-0.7528144640370945,-1.3292801346109415,-0.5364441778277197,0.0
3,1,62,O1,1.5231507055498126,0.0,-0.5479931064451046,0.0
4,1,58,O1,-0.774733364564359,1.3057585439793808,-0.5623887816767738,0.0
5,2,3,Si1,-0.9090528523502367,-0.32103186404199313,2.9210854126164514,1.0
6,2,3,Si1,-1.4563350111272868,-1.9377046836786458,-1.863603838832634,2.0
7,2,14,Si1,2.6193272194280137,0.884289929771312,-1.3459360160916103,3.0
8,2,8,Si1,-1.3682129508751424,2.7895238183667894,-0.8291865554820326,4.0
9,3,35,O1,-0.20553230526004485,0.28739268502571097,4.248245073621365,5.0
10,3,40,O1,-2.3696607631603994,0.34325276422781614,2.7256265137573497,5.0
11,3,45,O1,-1.0663746755790136,-1.9212460480342706,3.1092319100350876,5.0
12,3,39,O1,-0.5472821587770497,-1.6166728196366527,-3.1644706431764233,6.0
13,3,40,O1,-2.916942921937449,-1.2734200554088364,-2.0590627376917343,6.0
14,3,45,O1,-1.6136568343560636,-3.5379188676709235,-1.6754573414139966,6.0
15,3,60,O1,2.041692128299415,2.37937000797597,-1.5752209138774427,7.0
16,3,33,O1,3.970926207243622,0.973450322232845,-0.4589646242125245,7.0
17,3,37,O1,2.9561435140534296,0.1867225748122672,-2.7689830664603776,7.0
18,3,56,O1,-0.2578930342118563,3.6886516194046415,-1.590612405058122,8.0
19,3,78,O1,-2.7143686004610386,2.6917909546913292,-1.723053074495791,8.0
20,3,84,O1,-1.6940851844918734,3.4882041320024175,0.5954687624709324,8.0
21,4,12,Si1,0.5472821587770496,1.6166728196366527,4.784689251449084,9.0
22,4,16,Si1,-3.802247827441177,1.0903110408630232,2.775143704572441,10.0
23,4,7,Si1,-1.873298732367177,-3.0825998984877065,3.89758920254561,11.0
24,4,12,Si1,-0.5472821587770496,-1.6166728196366527,-4.784689251449084,12.0
25,4,16,Si1,-4.349529986218227,-0.52636177877363,-2.0095455468766437,13.0
26,4,7,Si1,-2.420580891144226,-4.699272718124359,-0.8871000489034748,14.0
27,4,10,Si1,1.2776999817259476,3.707012558120467,-2.1030842673818193,15.0
28,4,1,Si1,4.596196504067304,1.743935973967801,0.82238750313795,16.0
29,4,1,Si1,4.048914345290254,0.12726315433114824,-3.962301748311134,17.0
30,4,10,Si1,1.2776999817259473,3.707012558120467,-2.103084267381819,18.0
31,4,20,Si1,-3.398856703738958,2.195112769745093,-3.104709630241739,19.0
32,4,20,Si1,-2.851574544961908,3.811785589381745,1.6799796212073452,20.0
