,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5245520857214938,-1.1102230246251565e-16,-0.5484972894329033,0.0
2,1,95,O1,0.0,0.0,1.618729290687065,0.0
3,1,66,O1,-0.759622051534612,1.3292801346109413,-0.5267602035187005,0.0
4,1,91,O1,-0.7914550135648598,-1.3057585439793817,-0.538601791148286,0.0
5,2,18,Si1,2.4408643455378467,0.32103186404199646,-1.8442609150683709,1.0
6,2,31,Si1,-0.3797362142643136,-0.8842899297713118,2.920311498697571,2.0
7,2,18,Si1,-2.2465838294753575,1.9377046836786438,-0.7394538727241088,3.0
8,2,25,Si1,-1.2434119551818705,-2.789523818366792,-1.0067192917816825,4.0
9,3,73,O1,1.7624825850025239,-0.3432527642278146,-3.152457321284744,5.0
10,3,66,O1,3.927826123478592,-0.28739268502570603,-1.6315672458629624,5.0
11,3,76,O1,2.564643038380385,1.9212460480342741,-2.055987379529288,5.0
12,3,64,O1,0.912424273210692,-0.9734503222328427,3.8918357384798123,6.0
13,3,68,O1,-1.6047354297693373,-0.18672257481226995,3.7189885585287152,6.0
14,3,93,O1,-0.7910313614171025,-2.37937000797597,2.454403605671098,6.0
15,3,73,O1,-2.9249655900106806,1.2734200554088329,-2.0476502789404822,7.0
16,3,70,O1,-3.162896089291711,1.6166728196366476,0.5563097529113589,7.0
17,3,76,O1,-2.1228051366328184,3.5379188676709212,-0.951180337185026,7.0
18,3,53,O1,-0.013194508349684941,-3.4882041320024175,-1.7956429389895228,8.0
19,3,89,O1,-1.583999268265884,-3.6886516194046406,0.2958089896418161,8.0
20,3,47,O1,-2.540217694940477,-2.6917909546913297,-1.9707873703191499,8.0
21,4,1,Si1,1.3240981710278779,-1.0903110408630206,-4.517219848069145,9.0
22,4,29,Si1,4.687448175013205,-1.6166728196366476,-1.1048070423442622,10.0
23,4,22,Si1,3.0332810930152787,3.082599898487707,-3.082151122713585,11.0
24,4,16,Si1,2.3297929600910456,-1.743935973967797,4.046406834764418,12.0
25,4,16,Si1,-2.3576552149221595,-0.12726315433114954,5.15121387710868,13.0
26,4,27,Si1,-1.5463632603695059,-3.707012558120468,1.9142208195479409,14.0
27,4,1,Si1,-3.3633500039853272,0.5263617787736271,-3.412412805724882,15.0
28,4,29,Si1,-4.6874481750132055,1.616672819636648,1.1048070423442624,16.0
29,4,22,Si1,-1.6541670819979248,4.699272718124354,-1.9773440803693234,17.0
30,4,5,Si1,0.6154327088101172,-3.811785589381744,-3.251930425773792,18.0
31,4,27,Si1,-1.5463632603695059,-3.7070125581204683,1.9142208195479418,19.0
32,4,5,Si1,-4.072015466203088,-2.195112769745096,-2.1471233834295296,20.0
