,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7543006305088162,1.3286586968569236,-0.5351140139808631,0.0
2,1,45,O1,1.516912007717235,0.0,-0.5659985696839477,0.0
3,1,49,O1,-1.1102230246251565e-16,0.0,1.6199345730511001,0.0
4,1,51,O1,-0.7675925065210258,-1.3067722376326536,-0.5673534580782172,0.0
5,2,27,Si1,-1.038488756553182,2.264036526886872,-1.8267389953047217,1.0
6,2,3,Si1,3.0220025594617126,0.5346603306967506,-0.30203747968441075,2.0
7,2,27,Si1,-0.20236570227401662,0.8526329225307127,2.981091919329582,3.0
8,2,6,Si1,-2.0226333834446444,-2.2559924868318277,-0.9449712533011756,4.0
9,3,49,O1,-0.8361230542791664,1.4114036043561584,-3.1878963415832042,5.0
10,3,89,O1,-2.560199079398049,2.808376617265495,-1.731334573525877,5.0
11,3,93,O1,-0.011635229887703491,3.5170261350794663,-1.8033437502954621,5.0
12,3,35,O1,3.6425582925239226,-0.273462075059824,0.958249438982457,6.0
13,3,39,O1,3.9373483076999136,0.292471993351731,-1.615498540841653,6.0
14,3,40,O1,2.9798302742333393,2.1156383317020904,0.032004099038614675,6.0
15,3,55,O1,0.08182242377034865,-0.08274490749923524,4.272716900653442,7.0
16,3,89,O1,-1.7240760251188836,1.3969730129093367,3.0764963411084283,7.0
17,3,93,O1,0.8244878243914633,2.1056225307233083,3.0044871643388427,7.0
18,3,54,O1,-3.068337412391233,-2.2643159764005465,0.2907812240358214,8.0
19,3,44,O1,-1.4831225785259465,-3.764414938035565,-1.1794200112878492,8.0
20,3,48,O1,-2.769038700623611,-1.708491004543066,-2.2743730926051637,8.0
21,4,7,Si1,-0.8361230542791661,1.4114036043561593,-4.807830914634304,9.0
22,4,25,Si1,-3.4589159960159632,4.137308803779716,-1.5139464602990402,10.0
23,4,31,Si1,0.9454408393326033,4.758042466159315,-1.3966716873022291,11.0
24,4,12,Si1,5.05335026807434,-0.5928194914390024,1.6856863721843436,12.0
25,4,12,Si1,4.217227213795173,0.818584112917156,-3.122144542449959,13.0
26,4,16,Si1,2.980467489384059,3.624352468164396,0.6122066205909175,14.0
27,4,7,Si1,0.8361230542791661,-1.4114036043561593,4.807830914634304,15.0
28,4,25,Si1,-2.6227929417367983,2.7259051994235572,3.2938844543352643,16.0
29,4,31,Si1,1.7815638936117684,3.346638861803155,3.411159227332075,17.0
30,4,26,Si1,-3.3376062902414754,-2.7937233195633153,1.797835239226588,18.0
31,4,2,Si1,-1.7924413466265683,-5.176194990358191,-1.9088263992291903,19.0
32,4,26,Si1,-4.173729344520642,-1.3823197152071558,-3.009995675407716,20.0
