,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7415405041301044,-1.3343330259029684,-0.5384770870216732,0.0
2,1,60,O1,-1.1102230246251565e-16,-3.0814879110195774e-32,1.619104166846671,0.0
3,1,33,O1,1.5314581364885096,0.0,-0.5254746669851343,0.0
4,1,37,O1,-0.760635422261141,1.3152282707105352,-0.5627758780530587,0.0
5,2,12,Si1,-1.6086021635707888,-2.619447393062127,-0.07267706708035582,1.0
6,2,10,Si1,-0.362875959519229,0.13465777138435828,3.1923640892885414,2.0
7,2,1,Si1,2.9755867109788556,-0.6683980339318919,-0.218536421630373,3.0
8,2,1,Si1,-0.5854207726223633,2.9010847062684473,-0.8385514772120732,4.0
9,3,39,O1,-0.7489500530566798,-3.9735015380008467,-0.30211978336463857,5.0
10,3,35,O1,-2.964030632054024,-2.688471169467789,-0.9555910122504904,5.0
11,3,58,O1,-2.006169169434977,-2.4635556253277473,1.489096455457752,5.0
12,3,56,O1,-1.2651287495889785,-1.1290265091508986,3.6506788133379025,6.0
13,3,86,O1,-1.2311177031417007,1.4836297855325573,3.4169090690862682,6.0
14,3,80,O1,0.9972886859535706,0.19487866986366656,4.068154977549091,6.0
15,3,73,O1,3.632369728443355,0.027989083912793936,1.0839745256135247,7.0
16,3,43,O1,3.9365760288135827,-0.4288114639568275,-1.499134915187245,7.0
17,3,37,O1,2.800372061340079,-2.254254469489804,0.05723917752864094,7.0
18,3,33,O1,-2.0295493471127104,3.569482740200339,-1.1454897225668348,8.0
19,3,73,O1,0.071362244842135,3.597471824113134,0.463959470031825,8.0
20,3,43,O1,0.37556854521236394,3.1406712762435114,-2.119149970768946,8.0
21,4,3,Si1,-0.8701556000120225,-5.580535723137771,-0.45846341748053415,9.0
22,4,3,Si1,-4.431163083613241,-2.01105298293743,-1.0784784730622339,10.0
23,4,8,Si1,-2.0423604686322543,-2.4417333581560863,3.108717534436073,11.0
24,4,8,Si1,-2.0423604686322543,-2.4417333581560863,3.108717534436073,12.0
25,4,22,Si1,-1.1725582946628244,3.040960675232045,3.8550205589431927,13.0
26,4,22,Si1,2.388449188938395,-0.528522064968294,4.475035614524893,14.0
27,4,18,Si1,4.106829162747472,0.9071337180557391,2.354740702011642,15.0
28,4,5,Si1,4.782279670381241,0.678734577135172,-2.3234549607652,16.0
29,4,14,Si1,3.561007483601221,-3.5694827402003404,0.6200150555817006,17.0
30,4,14,Si1,-3.56100748360122,3.5694827402003395,-0.6200150555817008,18.0
31,4,18,Si1,0.5458216791462513,4.476616458256078,1.734725646429942,19.0
32,4,5,Si1,1.2212721867800218,4.248217317335511,-2.9434700163469016,20.0
