,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7791746398887196,-1.3152282707105365,-0.5368145071354322,0.0
2,1,35,O1,0.0,-3.4211388289180104e-49,1.6191008768634518,0.0
3,1,62,O1,-0.7499939522286732,1.334333025902968,-0.52663931123046,0.0
4,1,58,O1,1.531461248383292,1.1102230246251565e-16,-0.525475734739997,0.0
5,2,3,Si1,-0.9831569427993381,-2.9010847062684504,-0.28158211373907427,1.0
6,2,3,Si1,0.7590114195928069,0.6683980339318925,2.885442099065704,2.0
7,2,14,Si1,-0.5908103599964494,2.6194473930621256,-1.4979405846844853,3.0
8,2,8,Si1,2.901789445195653,-0.1346577713843573,-1.3793061503260091,4.0
9,3,35,O1,-1.7421683623921447,-3.569482740200342,-1.5479233359413265,5.0
10,3,40,O1,0.46200552906498205,-3.5974718241131356,-0.08307737919861524,5.0
11,3,45,O1,-1.8825496005243552,-3.1406712762435127,1.0430030356276667,5.0
12,3,39,O1,0.9629937225034251,2.254254469489806,2.6302097056693468,6.0
13,3,40,O1,2.2041738914571263,-0.027989083912793866,3.083946833606163,6.0
14,3,45,O1,-0.1403812381322108,0.4288114639568297,4.2100272484324455,6.0
15,3,60,O1,0.757394319295216,2.4635556253277473,-2.3808563239195255,7.0
16,3,33,O1,-1.8658322550173072,2.688471169467788,-2.4934517774734553,7.0
17,3,37,O1,-0.5288355360569652,3.973501538000848,-0.6103568802571563,7.0
18,3,56,O1,3.0424717411998565,1.1290265091508997,-2.3814643090315486,8.0
19,3,78,O1,4.171610970953052,-0.1948786698636653,-0.37700338395374167,8.0
20,3,84,O1,2.832394260263513,-1.4836297855325573,-2.2734249800288544,8.0
21,4,12,Si1,-1.7421683623921442,-3.5694827402003435,-3.1670242128047787,9.0
22,4,16,Si1,1.8179689807748258,-4.476616458256078,-0.04672428435376208,10.0
23,4,7,Si1,-2.387778035107586,-4.248217317335515,2.1104590842737103,11.0
24,4,12,Si1,1.7421683623921442,3.5694827402003435,3.1670242128047787,12.0
25,4,16,Si1,3.5601373431669696,-0.9071337180557357,3.120299928451016,13.0
26,4,7,Si1,-0.6456096727154407,-0.6787345771351716,5.277483297078487,14.0
27,4,10,Si1,2.277598714035832,2.4417333581560885,-2.9407320671160067,15.0
28,4,1,Si1,-2.458221495147161,2.011052982937428,-3.8412848333899863,16.0
29,4,1,Si1,-0.7160531327550166,5.5805357231377695,-0.6742606205852082,17.0
30,4,10,Si1,2.277598714035831,2.4417333581560876,-2.9407320671160067,18.0
31,4,20,Si1,5.007964210862542,0.528522064968296,0.8068009309157921,19.0
32,4,20,Si1,3.2657958484703964,-3.040960675232046,-2.3602232818889863,20.0
