,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.733806546048885,1.3461616550000979,-0.519641350800201,0.0
2,1,44,O1,-5.551115123125783e-17,0.0,1.6190665273672362,0.0
3,1,48,O1,-0.7923631377458085,-1.2944692721723734,-0.5663020239319247,0.0
4,1,51,O1,1.532150131745448,1.232595164407831e-32,-0.520824209595146,0.0
5,2,26,Si1,-0.8479484131247409,2.951351728640933,-0.33436822824495965,1.0
6,2,2,Si1,-0.8598152661571398,-0.3805539720372556,2.936917458866999,2.0
7,2,26,Si1,-2.1484278937037056,-1.8766791086993275,-1.2317373575805894,3.0
8,2,7,Si1,2.7555011034116976,0.18039035702113637,-1.5646697933502502,4.0
9,3,88,O1,-1.0811578051393147,3.6130134106595966,-1.7934184817884842,5.0
10,3,48,O1,0.5081163428331568,3.533561565167888,0.3310671054037048,5.0
11,3,92,O1,-2.115476677618642,3.280642185143016,0.6195176951854736,5.0
12,3,41,O1,-2.363926755000644,0.19047736484890826,2.7806306742594105,6.0
13,3,34,O1,-0.9002709463188509,-1.9945569234273677,3.0777441918819584,6.0
14,3,38,O1,-0.17785357893851605,0.26965684823596825,4.253673751848184,6.0
15,3,88,O1,-2.3816372857182797,-1.2150174266806635,-2.6907876111241147,7.0
16,3,54,O1,-2.0342860266278504,-3.481869182340164,-1.4170104801358314,7.0
17,3,92,O1,-3.4159561581976066,-1.5473886521972446,-0.2778514341501561,7.0
18,3,55,O1,2.349002417709791,-0.4996423233540369,-2.9763938294219696,8.0
19,3,45,O1,4.0582475599958165,-0.5806314616617807,-0.9772398984801697,8.0
20,3,49,O1,3.0750155272862334,1.7510823633821226,-1.7992442486007574,8.0
21,4,24,Si1,-2.1569139681406977,4.401062038258729,-2.711426369905287,9.0
22,4,6,Si1,1.3004794805789655,4.828030837340261,0.8973691293356294,10.0
23,4,30,Si1,-3.547531248209581,3.3182148898900348,1.3740415859986457,11.0
24,4,17,Si1,-3.934622793249793,0.5143135228632516,2.5783985902298383,12.0
25,4,13,Si1,-1.2411847014828041,-3.1632120033797415,4.145222887267268,13.0
26,4,13,Si1,0.0592947790961611,1.6648188339605186,5.042592016602897,14.0
27,4,24,Si1,-3.457393448719662,-0.42696879908153085,-3.6087954992409177,15.0
28,4,6,Si1,-1.3004794805789655,-4.828030837340261,-0.8973691293356294,16.0
29,4,30,Si1,-4.848010728788545,-1.5098159474502257,0.4766724566630174,17.0
30,4,27,Si1,2.1125285717790563,-1.9000141791271248,-3.7555141372213283,18.0
31,4,3,Si1,5.675585765722242,-0.6425975841919973,-1.0120540214937912,19.0
32,4,27,Si1,3.41300805235802,2.928016658213135,-2.8581450078856983,20.0
