,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7338065460488841,1.3461616550000965,-0.5196413508002,0.0
2,1,76,O1,5.551115123125783e-17,0.0,1.6190665273672364,0.0
3,1,80,O1,-0.7923631377458082,-1.2944692721723718,-0.5663020239319246,0.0
4,1,83,O1,1.5321501317454467,0.0,-0.5208242095951467,0.0
5,2,10,Si1,-0.8479484131247388,2.95135172864093,-0.3343682282449588,1.0
6,2,18,Si1,-0.8598152661571387,-0.38055397203725516,2.936917458867,2.0
7,2,10,Si1,-2.148427893703705,-1.8766791086993249,-1.2317373575805877,3.0
8,2,23,Si1,2.755501103411695,0.18039035702113548,-1.564669793350251,4.0
9,3,60,O1,-2.11547667761864,3.280642185143013,0.6195176951854746,5.0
10,3,56,O1,-1.0811578051393114,3.613013410659595,-1.7934184817884844,5.0
11,3,80,O1,0.5081163428331583,3.533561565167884,0.33106710540370526,5.0
12,3,73,O1,-2.3639267550006426,0.1904773648489085,2.7806306742594127,6.0
13,3,70,O1,-0.17785357893851694,0.26965684823596936,4.2536737518481855,6.0
14,3,66,O1,-0.90027094631885,-1.994556923427365,3.07774419188196,6.0
15,3,60,O1,-3.4159561581976052,-1.5473886521972424,-0.27785143415015456,7.0
16,3,56,O1,-2.381637285718278,-1.2150174266806615,-2.690787611124114,7.0
17,3,86,O1,-2.0342860266278504,-3.48186918234016,-1.4170104801358294,7.0
18,3,77,O1,4.058247559995811,-0.5806314616617805,-0.9772398984801702,8.0
19,3,81,O1,3.0750155272862307,1.7510823633821206,-1.7992442486007583,8.0
20,3,87,O1,2.3490024177097895,-0.4996423233540375,-2.976393829421971,8.0
21,4,14,Si1,-3.5475312482095753,3.3182148898900308,1.3740415859986475,9.0
22,4,8,Si1,-2.156913968140695,4.4010620382587256,-2.711426369905286,10.0
23,4,22,Si1,1.300479480578967,4.828030837340256,0.8973691293356293,11.0
24,4,1,Si1,-3.9346227932497877,0.5143135228632516,2.5783985902298383,12.0
25,4,29,Si1,0.05929477909616265,1.6648188339605174,5.0425920166028995,13.0
26,4,29,Si1,-1.2411847014828037,-3.163212003379737,4.14522288726727,14.0
27,4,14,Si1,-4.848010728788543,-1.509815947450224,0.4766724566630194,15.0
28,4,8,Si1,-3.4573934487196603,-0.4269687990815312,-3.6087954992409137,16.0
29,4,22,Si1,-1.300479480578967,-4.828030837340256,-0.8973691293356293,17.0
30,4,19,Si1,5.675585765722232,-0.6425975841919986,-1.0120540214937919,18.0
31,4,11,Si1,3.4130080523580193,2.928016658213131,-2.8581450078857014,19.0
32,4,11,Si1,2.112528571779054,-1.900014179127124,-3.7555141372213283,20.0
