,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,0.0,1.620640107452916,0.0
2,1,73,O1,-0.7616906023490873,1.3175561016103248,-0.5447265947450011,0.0
3,1,43,O1,-0.7780231019354131,-1.32299510176287,-0.5149744739025891,0.0
4,1,37,O1,1.522835108622864,-1.232595164407831e-32,-0.550151088961559,0.0
5,2,14,Si1,0.7284205002201782,0.7002255477986157,2.8857786004761548,1.0
6,2,18,Si1,-1.61037692310366,2.659964395280807,-0.8456006874628167,2.0
7,2,5,Si1,-2.228814970628278,-2.027825364247666,-0.6556644695002851,3.0
8,2,14,Si1,2.427555625327339,0.21483117162369106,-1.8769655797423084,4.0
9,3,62,O1,2.182528177925386,0.02145946470967093,3.0982214930734564,5.0
10,3,60,O1,0.9108480311913247,2.2795247286468894,2.579131251855641,5.0
11,3,37,O1,-0.17630001648429716,0.4853943761749246,4.212593091256904,5.0
12,3,70,O1,-2.447441095233275,2.4640592250566047,-2.2176931496374293,6.0
13,3,66,O1,-2.6267995549427643,2.9503273111086474,0.38283277369095037,6.0
14,3,76,O1,-0.5988926549785244,3.916266309757243,-0.9850272639222452,6.0
15,3,53,O1,-2.9260038217784374,-1.5134695984828763,-2.023149838319523,7.0
16,3,47,O1,-3.1709226215613993,-1.640939454085743,0.6040737920198241,7.0
17,3,50,O1,-2.0231924171802467,-3.63078771837187,-0.7391686028236871,7.0
18,3,62,O1,3.8816633030325463,-0.4639349114652532,-1.664522687145006,8.0
19,3,60,O1,2.6099831562984845,1.7941303524719654,-2.1836129283628214,8.0
20,3,33,O1,1.69913512510716,-0.48539437617492415,-3.142104072765546,8.0
21,4,12,Si1,3.7607176049453477,0.3466774412021055,3.252610342207112,9.0
22,4,10,Si1,1.1265123300685083,3.883238685839689,2.6600566165309143,10.0
23,4,1,Si1,-1.6991351251071605,0.48539437617492454,4.762744180218464,11.0
24,4,29,Si1,-2.3313212287733682,1.9576031122270208,-3.7523353623319324,12.0
25,4,29,Si1,-4.0304563538805285,2.442997488401945,1.0104088178865305,13.0
26,4,22,Si1,0.660576598627275,4.675751978999333,-0.3080522736319495,14.0
27,4,25,Si1,-2.702226896619984,-1.233176335832853,-3.602817285270187,15.0
28,4,25,Si1,-4.401362021727144,-0.7477819596579286,1.1599268949482744,16.0
29,4,4,Si1,-2.4096150891632866,-5.1731499516104495,-1.0400641720246786,17.0
30,4,12,Si1,5.459852730052509,-0.13871693497281873,-1.51013383801135,18.0
31,4,10,Si1,2.8256474551756683,3.3978443096647637,-2.1026875636875477,19.0
32,4,1,Si1,1.6991351251071598,-0.4853943761749244,-4.762744180218463,20.0
