,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7439291547925623,1.338631180148771,-0.5254746669851358,0.0
2,1,38,O1,-0.7801367056220676,-1.3037554871277661,-0.5627758780530587,0.0
3,1,59,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6191041668466717,0.0
4,1,63,O1,1.5265408423232254,-1.232595164407831e-32,-0.5384770870216753,0.0
5,2,2,Si1,-0.8611970686728654,2.925613066560115,-0.21853642163037384,1.0
6,2,2,Si1,-2.2514300465271577,-1.9209561940755402,-0.8385514772120743,2.0
7,2,9,Si1,0.05856961564806473,-0.3825980626114609,3.1923640892885414,3.0
8,2,15,Si1,3.071033997598512,-0.13362541397022448,-0.07267706708035782,4.0
9,3,41,O1,-1.7889439724981813,3.1614194116238954,1.0839745256135274,5.0
10,3,44,O1,-1.5374323500822387,3.649220721081579,-1.4991349151872457,5.0
11,3,38,O1,0.6100962722322244,3.54281377350789,0.05723917752864302,5.0
12,3,41,O1,-3.1791769503524745,-1.6851498490117596,0.46395947003182525,6.0
13,3,34,O1,-2.1341621326468543,-3.507938080486884,-1.145489722566837,6.0
14,3,44,O1,-2.9276653279365306,-1.197348539554074,-2.1191499707689467,6.0
15,3,79,O1,-0.6547895558871311,0.7770540885935574,4.068154977549092,7.0
16,3,57,O1,1.6014255899758405,-0.5573936590710173,3.650678813337902,7.0
17,3,85,O1,-0.6987907229490086,-1.7968026227242364,3.416909069086269,7.0
18,3,32,O1,3.7897870003626863,-1.2848615912603538,-0.9555910122504958,8.0
19,3,61,O1,3.1278949091398935,-0.5568612869038039,1.4890964554577502,8.0
20,3,36,O1,3.8370091177046115,1.2755397622655276,-0.30211978336464074,8.0
21,4,17,Si1,-2.787870804789639,3.1490814105431326,2.354740702011645,9.0
22,4,6,Si1,-2.916339947370224,3.8504338435185854,-2.323454960765199,10.0
23,4,13,Si1,1.3902329778542921,4.846569260635656,0.6200150555817019,11.0
24,4,17,Si1,-4.17810378264393,-1.6974878500925226,1.7347256464299439,12.0
25,4,13,Si1,-1.3902329778542921,-4.846569260635656,-0.6200150555817019,13.0
26,4,6,Si1,-4.306572925224515,-0.9961354171170701,-2.9434700163469,14.0
27,4,21,Si1,-0.6982501482414933,2.3444555512484277,4.475035614524895,15.0
28,4,11,Si1,3.1264007745107287,-0.5990962137275629,3.1087175344360727,16.0
29,4,21,Si1,-2.0884831260957872,-2.502113709387229,3.8550205589431945,17.0
30,4,0,Si1,3.9103449795648806,-2.8963325973634513,-1.0784784730622379,18.0
31,4,11,Si1,3.1264007745107287,-0.5990962137275629,3.1087175344360727,19.0
32,4,0,Si1,5.300577957419172,1.950236663272204,-0.4584634174805384,20.0
