,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7650420352394085,-1.328658696856924,-0.519641350800201,0.0
2,1,44,O1,8.326672684688674e-17,-5.551115123125783e-17,1.6190665273672362,0.0
3,1,48,O1,1.5177252843175728,-1.6653345369377348e-16,-0.5663020239319252,0.0
4,1,51,O1,-0.7998939586971079,1.3067722376326574,-0.5208242095951456,0.0
5,2,26,Si1,-2.074519737769352,-2.264036526886871,-0.3343682282449595,1.0
6,2,2,Si1,0.7734610192695195,-0.5346603306967537,2.936917458866999,2.0
7,2,26,Si1,2.722257150029984,-0.8526329225307165,-1.23173735758059,3.0
8,2,7,Si1,-1.5924273644871842,2.255992486831836,-1.5646697933502494,4.0
9,3,88,O1,-2.5170992989582643,-2.808376617265491,-1.7934184817884837,5.0
10,3,48,O1,-3.279051603481764,-1.4114036043561549,0.33106710540370565,5.0
11,3,92,O1,-1.693629795928358,-3.5170261350794667,0.6195176951854737,5.0
12,3,41,O1,1.0716836188728613,-2.115638331702095,2.7806306742594096,6.0
13,3,34,O1,2.1711664125722523,0.27346207505981934,3.077744191881958,6.0
14,3,38,O1,-0.13713804886557746,-0.2924719933517351,4.253673751848184,6.0
15,3,88,O1,2.279677588841072,-1.3969730129093372,-2.690787611124115,7.0
16,3,54,O1,4.031734852559929,0.0827449074992308,-1.4170104801358323,7.0
17,3,92,O1,3.1031470918709783,-2.1056225307233123,-0.27785143415015706,7.0
18,3,55,O1,-0.8002049541900379,2.2643159764005505,-2.9763938294219687,8.0
19,3,45,O1,-1.6234796970637253,3.7644149380355723,-0.9772398984801691,8.0
20,3,49,O1,-3.098881802165863,1.7084910045430743,-1.7992442486007565,8.0
21,4,24,Si1,-2.627603621692092,-4.137308803779714,-2.711426369905287,9.0
22,4,6,Si1,-4.796776887799337,-1.4114036043561542,0.8973691293356307,10.0
23,4,30,Si1,-0.9780388043098841,-4.758042466159318,1.3740415859986452,11.0
24,4,17,Si1,1.61550119513153,-3.6243524681644024,2.5783985902298365,12.0
25,4,13,Si1,3.345895200404616,0.5928194914389935,4.145222887267267,13.0
26,4,13,Si1,-1.4508816873947195,-0.81858411291716,5.042592016602897,14.0
27,4,24,Si1,2.1691732661072436,-2.7259051994235595,-3.608795499240918,15.0
28,4,6,Si1,4.796776887799337,1.4114036043561542,-0.8973691293356307,16.0
29,4,30,Si1,3.8187380834894515,-3.3466388618031626,0.4766724566630159,17.0
30,4,27,Si1,0.5176300427864319,2.7937233195633193,-3.755514137221328,18.0
31,4,3,Si1,-2.4149970726833088,5.176194990358201,-1.0120540214937899,19.0
32,4,27,Si1,-4.279146845012904,1.382319715207165,-2.858145007885697,20.0
