,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7281636297473374,-1.3461616550000972,-0.5275195814363955,0.0
2,1,45,O1,1.5329206335690686,5.551115123125783e-17,-0.5210861264889071,0.0
3,1,49,O1,-0.7911876836961981,1.2944692721723716,-0.5679431076571189,0.0
4,1,51,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6182527254752255,0.0
5,2,27,Si1,-0.5894841837637036,-2.9513517286409323,-0.695217246961603,1.0
6,2,3,Si1,2.503926488950923,0.3805539720372558,-1.7592949127547048,2.0
7,2,27,Si1,-1.8576578101671246,1.876679108699325,-1.6376894677651321,3.0
8,2,6,Si1,-0.5945779238617994,-0.18039035702113648,3.112467668198653,4.0
9,3,49,O1,0.4769859427072227,-3.533561565167886,0.37452911314641146,5.0
10,3,89,O1,-2.04595949095896,-3.6130134106595957,-0.44643231490238666,5.0
11,3,93,O1,-0.09429760125743913,-3.280642185143015,-2.202305998401087,5.0
12,3,35,O1,2.6242398348413896,1.994556923427366,-1.842922238370522,6.0
13,3,39,O1,3.9701069236483613,-0.269656848235968,-1.5374079801740357,6.0
14,3,40,O1,1.871866688374279,-0.1904773648489088,-3.133077041918208,6.0
15,3,55,O1,-1.9963372561507595,3.481869182340161,-1.4699918022399252,7.0
16,3,89,O1,-3.314133117362382,1.215017426680662,-1.3889045357059167,7.0
17,3,93,O1,-1.3624712276608602,1.5473886521972426,-3.144778219204618,7.0
18,3,54,O1,-2.0620171483749536,0.4996423233540367,3.181951895619302,8.0
19,3,44,O1,0.380877058861091,0.5806314616617806,4.1568381906717065,8.0
20,3,48,O1,-0.7138376860789761,-1.7510823633821229,3.4904779210170833,8.0
21,4,7,Si1,1.2681736264034207,-4.828030837340258,0.9424722208035295,9.0
22,4,25,Si1,-3.261347995530295,-4.401062038258729,-1.1694956508806262,10.0
23,4,31,Si1,0.15918270032455817,-3.318214889890034,-3.801003697050881,11.0
24,4,12,Si1,3.525200150708319,3.16321200337974,-2.509258086719139,12.0
25,4,12,Si1,4.793373777111739,-1.6648188339605163,-1.5667858659156089,13.0
26,4,16,Si1,1.1748763981257786,-0.5143135228632518,-4.5551137487868525,14.0
27,4,7,Si1,-1.2681736264034207,4.828030837340258,-0.9424722208035295,15.0
28,4,25,Si1,-4.529521621933717,0.42696879908152896,-2.1119678716841563,16.0
29,4,31,Si1,-1.1089909260788628,1.5098159474502237,-4.7434759178544095,17.0
30,4,26,Si1,-2.8757902787433363,1.9000141791271234,3.208814995311738,18.0
31,4,2,Si1,0.8684451729527064,0.6425975841919989,5.699327162750506,19.0
32,4,26,Si1,-1.6076166523399167,-2.9280166582131346,4.151287216115268,20.0
