,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5304814513999898,0.0,-0.5275195814363968,0.0
2,1,42,O1,-0.7293241297587721,1.3483070802207475,-0.5210861264889057,0.0
3,1,46,O1,-0.7621463175105594,-1.311778044539593,-0.5679431076571171,0.0
4,1,50,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6182527254752264,0.0
5,2,24,Si1,2.876374271910192,0.8856859922977693,-0.6952172469616044,1.0
6,2,0,Si1,-1.5260265738556462,2.0213144445112485,-1.7592949127547028,2.0
7,2,24,Si1,-0.7668401338137356,-2.5268108805124174,-1.6376894677651321,3.0
8,2,5,Si1,0.4415503370800782,-0.43714630076724514,3.1124676681986565,4.0
9,3,90,O1,2.9304104227599748,1.4779039003678651,-2.202305998401087,5.0
10,3,88,O1,4.151303758612678,-0.08058069234877774,-0.44643231490238566,5.0
11,3,46,O1,2.8810680882133695,2.1007188282705935,0.37452911314641113,5.0
12,3,32,O1,-3.002893010101184,1.3592371395182816,-1.84292223837052,6.0
13,3,36,O1,-1.651693169226605,3.6202725692593027,-1.537407980174038,6.0
14,3,72,O1,-0.7230482385084877,1.737057215624986,-3.133077041918207,6.0
15,3,90,O1,-0.7128039829639536,-1.9345929724423208,-3.144778219204614,7.0
16,3,52,O1,-2.112732954323939,-3.4124968728101863,-1.4699918022399243,7.0
17,3,88,O1,0.5080893528887489,-3.493077565158965,-1.388904535705913,7.0
18,3,53,O1,0.5415854950018367,-2.0514000884962913,3.1819518956192994,8.0
19,3,43,O1,-0.6919160177177296,0.05875757537382331,4.1568381906717065,8.0
20,3,47,O1,1.8798206082445086,0.20525147072250327,3.490477921017084,8.0
21,4,28,Si1,2.8428587559679674,1.718733045352537,-3.80100369705088,9.0
22,4,26,Si1,5.422696200521279,-0.7746636233899473,-1.1694956508806276,10.0
23,4,4,Si1,3.6432144057239286,3.4124968728101863,0.9424722208035277,11.0
24,4,15,Si1,-4.459457667172823,1.5956765322499193,-2.509258086719138,12.0
25,4,15,Si1,-0.8162432614488937,5.008173405060106,-1.5667858659156109,13.0
26,4,19,Si1,-0.10660248073439454,1.278080146850843,-4.555113748786851,14.0
27,4,28,Si1,-0.8003556497559615,-1.6937638274576508,-4.743475917854408,15.0
28,4,4,Si1,-3.6432144057239286,-3.4124968728101863,-0.9424722208035277,16.0
29,4,26,Si1,1.7794817947973505,-4.187160496200134,-2.111967871684155,17.0
30,4,25,Si1,-0.3029637136153607,-3.433429276456871,3.2088149953117377,18.0
31,4,1,Si1,-0.9783917442704244,0.4581247301529707,5.6993271627505075,19.0
32,4,25,Si1,3.340250692108568,-0.020932403646684694,4.151287216115266,20.0
