,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7304974488272111,1.3405301553808537,-0.5425042310660062,0.0
2,1,52,O1,1.538978384441241,0.0,-0.5055048966119206,0.0
3,1,88,O1,-2.7755575615628914e-16,0.0,1.6189535028347795,0.0
4,1,46,O1,-0.7697830827036692,-1.3106310604509104,-0.557103516711712,0.0
5,2,28,Si1,-1.117288853061573,2.844458088684611,-1.000861607072271,1.0
6,2,4,Si1,2.565661082285211,-0.5502381209684747,-1.6296983986653528,2.0
7,2,26,Si1,-0.36277833545706584,0.8877026175839106,2.9233255304398935,3.0
8,2,4,Si1,-2.1607087851129068,-2.135495093400093,-0.6525657526504741,4.0
9,3,67,O1,-2.3871640982190403,2.7781204652767046,-2.003110992662928,5.0
10,3,71,O1,0.13227241635360976,3.539461103874457,-1.762882460755122,5.0
11,3,94,O1,-1.5193156688941896,3.717698562441419,0.3014862845729389,5.0
12,3,42,O1,1.8914618469215783,-0.35605543057452965,-3.0888505133632895,6.0
13,3,46,O1,3.956586784694448,0.27462591198070774,-1.5342361627265906,6.0
14,3,50,O1,2.8236795005732214,-2.1283154346388917,-1.3810211552132985,6.0
15,3,54,O1,-1.6173385048999673,0.19174376539812393,3.6754623036318703,7.0
16,3,48,O1,0.9119921902028387,0.962651634358017,3.918326460671299,7.0
17,3,92,O1,-0.7902693334088059,2.3807192175309018,2.4616856925728055,7.0
18,3,52,O1,-3.187391482956877,-1.5852569724316183,0.4716277494029585,8.0
19,3,42,O1,-2.8349080204765387,-1.9413124030061473,-2.1117178673484096,8.0
20,3,50,O1,-1.9026903668248962,-3.7135724070705094,-0.40388850919842123,8.0
21,4,19,Si1,-3.8074344063553305,2.0226012579531227,-2.1993183754918935,9.0
22,4,19,Si1,0.9189354610427876,3.607858230384741,-3.1764510215067725,10.0
23,4,30,Si1,-1.5571130359279126,3.6996856081439815,1.9196739773487337,11.0
24,4,0,Si1,1.6654445731603962,0.6845718711148283,-4.308213341296504,12.0
25,4,24,Si1,4.726369867398118,1.5852569724316181,-0.9771326460148784,13.0
26,4,5,Si1,3.1272636638501696,-3.4788411782090094,-0.5427737243971864,14.0
27,4,6,Si1,-2.2826939806286997,-0.1421699207469771,5.11297895501405,15.0
28,4,6,Si1,2.4436758867694177,1.443087051684642,4.135846308999173,16.0
29,4,30,Si1,-1.5571130359279124,3.699685608143981,1.9196739773487328,17.0
30,4,24,Si1,-4.726369867398118,-1.5852569724316181,0.9771326460148784,18.0
31,4,0,Si1,-3.0609252942377205,-0.9006851013167891,-3.331080695281625,19.0
32,4,5,Si1,-1.599106203547947,-5.064098150640628,0.43435892161769196,20.0
