,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.620640107452916,0.0
2,1,36,O1,-0.7719537538096388,1.3126744341357517,-0.5501510889615591,0.0
3,1,42,O1,1.534808126911554,2.465190328815662e-32,-0.5149744739025888,0.0
4,1,72,O1,-0.7496099111024936,-1.3244665476237691,-0.5447265947450014,0.0
5,2,15,Si1,-0.9728401360279538,0.2729364626868389,2.885778600476154,1.0
6,2,15,Si1,-1.4157567368857702,1.9836359566014563,-1.876965579742308,2.0
7,2,4,Si1,2.877801129517346,-0.8932818928712247,-0.6556644695002849,3.0
8,2,19,Si1,-1.4765424922410677,-2.736520909335967,-0.8456006874628172,4.0
9,3,61,O1,-2.4266621968317517,-0.3703885890595217,2.579131251855641,5.0
10,3,63,O1,-1.1248625020134488,1.8704475687995048,3.0982214930734564,5.0
11,3,36,O1,-0.32903715295182234,-0.3980250597788655,4.212593091256903,5.0
12,3,32,O1,-0.4429166008578166,1.710699493914617,-3.1421040727655463,6.0
13,3,61,O1,-2.8695787976895675,1.3403109048550952,-2.1836129283628214,6.0
14,3,63,O1,-1.5677791028712658,3.5811470627141224,-1.6645226871450065,6.0
15,3,52,O1,2.7878477837910043,-1.7549909757618483,-2.0231498383195223,7.0
16,3,46,O1,3.021879955380589,-1.901492597717395,0.6040737920198243,7.0
17,3,50,O1,4.155310814001888,0.0965352363370519,-0.7391686028236859,7.0
18,3,77,O1,-3.072207360110486,-2.501470798872099,-0.985027263922246,8.0
19,3,67,O1,-1.2115897816079222,-3.7598613465956907,0.3828327736909495,8.0
20,3,71,O1,-0.8833498785376435,-3.3587570277277794,-2.2176931496374306,8.0
21,4,11,Si1,-3.918377986342888,-0.997440061929447,2.660056616530913,9.0
22,4,13,Si1,-2.205212282733643,3.0659779745564055,3.2526103422071118,10.0
23,4,0,Si1,0.44291660085781626,-1.7106994939146174,4.762744180218463,11.0
24,4,0,Si1,-0.44291660085781626,1.7106994939146174,-4.762744180218463,12.0
25,4,11,Si1,-4.361294587200704,0.7132594319851703,-2.1026875636875495,13.0
26,4,13,Si1,-2.6481288835914594,4.776677468471022,-1.5101338380113507,14.0
27,4,24,Si1,2.43279999544432,-1.7041825777306614,-3.602817285270188,15.0
28,4,24,Si1,2.8757165963021376,-3.4148820716452795,1.1599268949482744,16.0
29,4,5,Si1,5.680702427834551,0.5452937063319925,-1.0400641720246773,17.0
30,4,23,Si1,-4.365327953459688,-1.8008136690156598,-0.30805227363195065,18.0
31,4,28,Si1,-0.06273458839907292,-4.7126297881641985,1.0104088178865296,19.0
32,4,28,Si1,-0.5056511892568889,-3.0019302942495814,-3.7523353623319324,20.0
