,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7281636297473382,-1.3461616550000972,-0.5275195814363958,0.0
2,1,43,O1,1.5329206335690662,0.0,-0.5210861264889072,0.0
3,1,47,O1,-0.791187683696198,1.294469272172371,-0.5679431076571184,0.0
4,1,50,O1,0.0,0.0,1.6182527254752246,0.0
5,2,25,Si1,-0.5894841837637053,-2.9513517286409314,-0.6952172469616034,1.0
6,2,1,Si1,2.50392648895092,0.3805539720372562,-1.7592949127547044,2.0
7,2,25,Si1,-1.8576578101671226,1.8766791086993249,-1.637689467765131,3.0
8,2,4,Si1,-0.594577923861796,-0.18039035702113626,3.112467668198652,4.0
9,3,89,O1,-2.0459594909589622,-3.6130134106595975,-0.4464323149023861,5.0
10,3,91,O1,-0.09429760125744313,-3.280642185143015,-2.2023059984010875,5.0
11,3,47,O1,0.4769859427072203,-3.5335615651678847,0.3745291131464096,5.0
12,3,33,O1,2.6242398348413873,1.9945569234273652,-1.8429222383705222,6.0
13,3,73,O1,1.8718666883742736,-0.19047736484890887,-3.133077041918206,6.0
14,3,37,O1,3.9701069236483573,-0.26965684823596736,-1.5374079801740377,6.0
15,3,53,O1,-1.9963372561507555,3.4818691823401595,-1.4699918022399237,7.0
16,3,89,O1,-3.3141331173623794,1.2150174266806588,-1.3889045357059149,7.0
17,3,91,O1,-1.3624712276608608,1.5473886521972409,-3.144778219204616,7.0
18,3,52,O1,-2.0620171483749488,0.4996423233540377,3.1819518956193003,8.0
19,3,42,O1,0.3808770588610928,0.5806314616617819,4.156838190671704,8.0
20,3,46,O1,-0.7138376860789737,-1.751082363382122,3.490477921017081,8.0
21,4,27,Si1,-3.261347995530296,-4.401062038258728,-1.1694956508806271,9.0
22,4,29,Si1,0.15918270032455317,-3.3182148898900334,-3.8010036970508803,10.0
23,4,5,Si1,1.2681736264034171,-4.828030837340256,0.9424722208035274,11.0
24,4,14,Si1,3.525200150708316,3.1632120033797415,-2.509258086719137,12.0
25,4,18,Si1,1.174876398125772,-0.5143135228632518,-4.55511374878685,13.0
26,4,14,Si1,4.793373777111733,-1.6648188339605157,-1.5667858659156104,14.0
27,4,5,Si1,-1.2681736264034171,4.828030837340256,-0.9424722208035274,15.0
28,4,27,Si1,-4.529521621933712,0.42696879908152585,-2.111967871684154,16.0
29,4,29,Si1,-1.1089909260788648,1.5098159474502233,-4.743475917854407,17.0
30,4,24,Si1,-2.8757902787433296,1.9000141791271234,3.2088149953117386,18.0
31,4,0,Si1,0.8684451729527118,0.6425975841920002,5.699327162750503,19.0
32,4,24,Si1,-1.607616652339913,-2.9280166582131324,4.151287216115266,20.0
