,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7731134310836533,-1.3154832185290155,-0.5461445617522931,0.0
2,1,73,O1,0.0,5.551115123125783e-17,1.6164324042841993,0.0
3,1,43,O1,-0.7768211284675679,1.3144234320995718,-0.5382143352967802,0.0
4,1,37,O1,1.5292050363887375,-1.1102230246251565e-16,-0.5321888249703483,0.0
5,2,14,Si1,-0.5720739464605309,-2.90970291423279,-0.744976996009467,1.0
6,2,18,Si1,-0.1816448847507942,-0.1849788650807609,3.21193911781984,2.0
7,2,5,Si1,-2.1164756351936003,2.210077936592904,-0.381672867211048,3.0
8,2,14,Si1,2.975677708828447,0.7031655443757991,-0.33627209857668416,4.0
9,3,62,O1,0.34362650557948504,-3.165695698760575,-2.055032297487871,5.0
10,3,60,O1,0.17395873634119607,-3.512019951160301,0.5596868405088791,5.0
11,3,37,O1,-2.0185466189002415,-3.6128684586085895,-0.9408937224031305,5.0
12,3,70,O1,-0.27897735306490207,1.273174844813668,3.909081239394059,6.0
13,3,66,O1,-1.5307964938610077,-1.030713558491402,3.5135964099278443,6.0
14,3,76,O1,1.0826373211534783,-1.0029941709675116,3.806309506023887,6.0
15,3,53,O1,-1.8981726821115408,3.264710578066331,0.8269396406229088,7.0
16,3,47,O1,-3.391361983042144,1.2683853088027437,-0.04690755269755453,7.0
17,3,50,O1,-2.360305393205466,3.0272428786142385,-1.7570020605851795,7.0
18,3,62,O1,3.891378160868463,0.4471727598480135,-1.6463274000550878,8.0
19,3,60,O1,3.7217103916301744,0.10084850744828744,0.9683917379416627,8.0
20,3,33,O1,2.7746382242053245,2.297385240079573,-0.13743966431950994,8.0
21,4,12,Si1,1.675036692410882,-3.918079955026052,-2.585644549375888,9.0
22,4,10,Si1,0.769676435161267,-4.451010807202006,1.7379801217150432,10.0
23,4,1,Si1,-3.5477516552889785,-3.6128684586085904,-0.40870489743278315,11.0
24,4,29,Si1,0.4060391689930062,2.740620670369908,3.958714415378012,12.0
25,4,29,Si1,-3.1417124862959724,-0.8722477882386822,3.5500095179452282,13.0
26,4,22,Si1,2.022814991493972,-2.305457663900172,3.603747866487221,14.0
27,4,25,Si1,-0.8789471861441693,4.339734458676861,1.4822965760124238,15.0
28,4,25,Si1,-4.426698841433147,0.7268660000682736,1.0735916785796413,16.0
29,4,4,Si1,-2.9757286614864444,4.163868853665377,-2.73069476221409,17.0
30,4,12,Si1,5.2227883476998604,-0.30521149641746437,-2.1769396519431052,18.0
31,4,10,Si1,4.317428090450245,-0.8381423485934161,2.1466850191478253,19.0
32,4,1,Si1,3.5477516552889776,3.6128684586085895,0.40870489743278315,20.0
