,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,5.551115123125783e-17,0.0,1.6164324042842004,0.0
2,1,70,O1,-0.7748163046244252,1.3183807255132476,-0.532188824970345,0.0
3,1,66,O1,1.5258441845592874,0.0,-0.5461445617522925,0.0
4,1,76,O1,-0.7396109841493548,-1.3357153950642577,-0.5382143352967821,0.0
5,2,1,Si1,0.2515123737851441,-0.06287742453104794,3.2119391178198415,1.0
6,2,29,Si1,-2.113937261344496,2.2091556904652907,-0.3362720985766823,2.0
7,2,29,Si1,2.798413789146609,0.98108099259329,-0.7449769960094641,3.0
8,2,22,Si1,-0.833010808024831,-2.9444874925692455,-0.381672867211049,4.0
9,3,33,O1,1.6642365876296359,-0.7975117087980783,3.5135964099278434,5.0
10,3,43,O1,0.316166323597021,1.4415754340208233,3.806309506023887,5.0
11,3,37,O1,-0.9562962055686399,-0.8856072019831536,3.909081239394059,5.0
12,3,95,O1,-2.357203323480389,3.1283190310144424,-1.6463274000550858,6.0
13,3,66,O1,-3.386506865931817,1.2280746978719996,-0.13743966431951082,6.0
14,3,91,O1,-1.9726580472593818,3.1575178367200696,0.9683917379416642,6.0
15,3,70,O1,4.13753474586668,0.09030602764124707,-0.9408937224031266,7.0
16,3,95,O1,2.5551477270107164,1.9002443331424415,-2.055032297487868,7.0
17,3,91,O1,2.9396930032317234,1.9294431388480693,0.5596868405088826,7.0
18,3,86,O1,-1.8528557583751466,-3.290641309579148,0.8269396406229079,8.0
19,3,80,O1,0.6248134115168399,-3.566475233672439,-0.04690755269755775,8.0
20,3,83,O1,-1.4139736062927872,-3.568742024302513,-1.7570020605851835,8.0
21,4,14,Si1,2.34383529050748,-2.2666295863257004,3.550009517945229,9.0
22,4,5,Si1,0.9626968757577964,2.9120663205454242,3.603747866487224,10.0
23,4,14,Si1,-2.568515759983625,-1.0385548884536997,3.958714415378011,11.0
24,4,31,Si1,-2.3831445271228238,4.657391366984248,-2.176939651943102,12.0
25,4,18,Si1,-4.912351050491105,1.228074697872,0.4087048974327816,13.0
26,4,25,Si1,-1.4649591831012674,4.146873823081892,2.1466850191478306,14.0
27,4,18,Si1,4.912351050491106,-1.2280746978720005,-0.40870489743278204,15.0
28,4,31,Si1,2.5292065233682814,3.4293166691122483,-2.5856445493758837,16.0
29,4,25,Si1,3.4473918673898383,2.9187991252098913,1.737980121715049,17.0
30,4,10,Si1,-3.296091455034711,-2.956623825904348,1.4822965760124234,18.0
31,4,10,Si1,1.6162595954563943,-4.1846985237763485,1.0735916785796413,19.0
32,4,23,Si1,-2.0820761633759477,-4.675224459554666,-2.730694762214094,20.0
