,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5278427189732386,9.416057736910633e-33,-0.5351140139808627,0.0
2,1,43,O1,-0.7489041048783147,-1.319153016466679,-0.5659985696839469,0.0
3,1,47,O1,0.0,-3.11461109173058e-33,1.6199345730511,0.0
4,1,50,O1,-0.7574462818246578,1.31267934670455,-0.567353458078217,0.0
5,2,25,Si1,2.4815803997432164,-0.21466022495014742,-1.8267389953047202,1.0
6,2,1,Si1,-1.027014965788553,-2.891989176788224,-0.30203747968441047,2.0
7,2,25,Si1,0.841384200482047,-0.2449640896525539,2.981091919329581,3.0
8,2,4,Si1,-0.9632996793292916,2.872734173617612,-0.9449712533011768,4.0
9,3,89,O1,3.7062282171314647,0.839923182852309,-1.7313345735258758,5.0
10,3,91,O1,3.0642577043749006,-1.7262482250781974,-1.8033437502954595,5.0
11,3,47,O1,1.640196199261169,0.0303038647024066,-3.187896341583202,5.0
12,3,33,O1,-2.0361531605133627,-3.0326708901333586,0.9582494389824571,6.0
13,3,73,O1,0.36867238175859474,-3.635848551402158,0.03200409903861605,6.0
14,3,37,O1,-1.6895383414935266,-3.568432674952099,-1.615498540841651,6.0
15,3,53,O1,-0.11235348028793068,-0.030303864702406768,4.272716900653439,7.0
16,3,89,O1,2.0660320178702953,0.8096193181499023,3.0764963411084256,7.0
17,3,91,O1,1.4240615051137315,-1.7565520897806042,3.0044871643388418,7.0
18,3,52,O1,-0.45427075776660875,3.7862196708459246,0.2907812240358205,8.0
19,3,42,O1,-2.5414280551760786,3.14827188295463,-1.1794200112878488,8.0
20,3,46,O1,-0.1186730752142543,3.2515278776868963,-2.274373092605163,8.0
21,4,27,Si1,5.305607533898584,0.9653769738122211,-1.513946460299038,9.0
22,4,29,Si1,3.6709720259877208,-3.1712443732498716,-1.3966716873022262,10.0
23,4,5,Si1,1.6401961992611696,0.030303864702406546,-4.807830914634301,11.0
24,4,14,Si1,-3.010388444595955,-4.1018709504225175,1.6856863721843443,12.0
25,4,18,Si1,1.6803816839035708,-4.381259483888856,0.6122066205909196,13.0
26,4,14,Si1,-1.3701922453347848,-4.07156708572011,-3.1221445424499565,14.0
27,4,5,Si1,-1.6401961992611696,-0.030303864702406546,4.807830914634301,15.0
28,4,27,Si1,3.6654113346374153,0.9350731091098146,3.2938844543352626,16.0
29,4,29,Si1,2.0307758267265514,-3.2015482379522777,3.4111592273320754,17.0
30,4,24,Si1,-0.7817206844648924,4.281754138949486,1.7978352392265857,18.0
31,4,0,Si1,-3.6164434886134016,4.114265068389667,-1.9088263992291914,19.0
32,4,24,Si1,0.8584755147962774,4.312058003651893,-3.009995675407715,20.0
